nodes	percent_of_prediction	percent_of_DWPC	metapath
Labetalol—ADRB2—prostate cancer	0.518	1	CbGaD
Labetalol—CYP2D6—Bicalutamide—prostate cancer	0.0543	0.504	CbGbCtD
Labetalol—CYP2D6—Abiraterone—prostate cancer	0.045	0.418	CbGbCtD
Labetalol—CYP2D6—Doxorubicin—prostate cancer	0.00832	0.0773	CbGbCtD
Labetalol—Dobutamine—COMT—prostate cancer	0.000589	0.0747	CrCbGaD
Labetalol—Salmeterol—CYP3A5—prostate cancer	0.000481	0.0611	CrCbGaD
Labetalol—Formoterol—CYP2A6—prostate cancer	0.000407	0.0517	CrCbGaD
Labetalol—Arformoterol—CYP2A6—prostate cancer	0.000407	0.0517	CrCbGaD
Labetalol—Benazepril—MTHFR—prostate cancer	0.000392	0.0498	CrCbGaD
Labetalol—Salmeterol—ADRB2—prostate cancer	0.00038	0.0483	CrCbGaD
Labetalol—Quinapril—ACE—prostate cancer	0.000367	0.0466	CrCbGaD
Labetalol—Ritodrine—ADRB2—prostate cancer	0.000366	0.0465	CrCbGaD
Labetalol—Fenoterol—ADRB2—prostate cancer	0.000366	0.0465	CrCbGaD
Labetalol—Arbutamine—ADRB2—prostate cancer	0.000343	0.0435	CrCbGaD
Labetalol—Formoterol—ADRB2—prostate cancer	0.000333	0.0422	CrCbGaD
Labetalol—Arformoterol—ADRB2—prostate cancer	0.000333	0.0422	CrCbGaD
Labetalol—Benazepril—ACE—prostate cancer	0.00032	0.0406	CrCbGaD
Labetalol—Dobutamine—ADRB2—prostate cancer	0.000315	0.04	CrCbGaD
Labetalol—Formoterol—CYP2C19—prostate cancer	0.000286	0.0363	CrCbGaD
Labetalol—Arformoterol—CYP2C19—prostate cancer	0.000286	0.0363	CrCbGaD
Labetalol—Ketoprofen—CXCL8—prostate cancer	0.00027	0.0342	CrCbGaD
Labetalol—Mirabegron—CYP3A4—prostate cancer	0.000228	0.0289	CrCbGaD
Labetalol—Salmeterol—CYP3A4—prostate cancer	0.000208	0.0264	CrCbGaD
Labetalol—Tolterodine—CYP2C19—prostate cancer	0.000188	0.0239	CrCbGaD
Labetalol—Isoprenaline—ADRB2—prostate cancer	0.000179	0.0227	CrCbGaD
Labetalol—Salsalate—PTGS2—prostate cancer	0.000161	0.0205	CrCbGaD
Labetalol—Isoprenaline—CYP1A1—prostate cancer	0.000153	0.0195	CrCbGaD
