nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitisinone—HPD—Phenylalanine and tyrosine catabolism—QDPR—epilepsy syndrome	0.147	0.47	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GLUD1—epilepsy syndrome	0.0152	0.0486	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GAMT—epilepsy syndrome	0.0139	0.0445	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—QDPR—epilepsy syndrome	0.0129	0.0414	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—SLC6A8—epilepsy syndrome	0.0115	0.0369	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—ALDH7A1—epilepsy syndrome	0.00831	0.0267	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—GLUL—epilepsy syndrome	0.00782	0.0251	CbGpPWpGaD
Nitisinone—HPD—Amino acid and derivative metabolism—TH—epilepsy syndrome	0.004	0.0128	CbGpPWpGaD
Nitisinone—Nilutamide—CYP2C19—epilepsy syndrome	0.00379	0.506	CrCbGaD
Nitisinone—Flutamide—CYP2C19—epilepsy syndrome	0.0037	0.493	CrCbGaD
Nitisinone—HPD—Metabolism—CA13—epilepsy syndrome	0.00368	0.0118	CbGpPWpGaD
Nitisinone—HPD—Metabolism—FAR1—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ADK—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—L2HGDH—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GLUD1—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PDXK—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CERS1—epilepsy syndrome	0.00279	0.00893	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NHLRC1—epilepsy syndrome	0.00255	0.00817	CbGpPWpGaD
Nitisinone—HPD—Metabolism—EPM2A—epilepsy syndrome	0.00255	0.00817	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GAMT—epilepsy syndrome	0.00255	0.00817	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PNPO—epilepsy syndrome	0.00255	0.00817	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CA4—epilepsy syndrome	0.00237	0.00759	CbGpPWpGaD
Nitisinone—HPD—Metabolism—QDPR—epilepsy syndrome	0.00237	0.00759	CbGpPWpGaD
Nitisinone—HPD—Metabolism—COX3—epilepsy syndrome	0.00223	0.00714	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLCO1A2—epilepsy syndrome	0.00211	0.00677	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PFKL—epilepsy syndrome	0.00211	0.00677	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CACNA2D2—epilepsy syndrome	0.00211	0.00677	CbGpPWpGaD
Nitisinone—HPD—Metabolism—KCNB1—epilepsy syndrome	0.00211	0.00677	CbGpPWpGaD
Nitisinone—HPD—Metabolism—SLC6A8—epilepsy syndrome	0.00211	0.00677	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NEU1—epilepsy syndrome	0.00193	0.00619	CbGpPWpGaD
Nitisinone—HPD—Metabolism—UPB1—epilepsy syndrome	0.00193	0.00619	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ATIC—epilepsy syndrome	0.00193	0.00619	CbGpPWpGaD
Nitisinone—HPD—Metabolism—HSD17B4—epilepsy syndrome	0.00186	0.00596	CbGpPWpGaD
Nitisinone—HPD—Metabolism—PPP1R3C—epilepsy syndrome	0.0018	0.00576	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GBE1—epilepsy syndrome	0.0018	0.00576	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ASAH1—epilepsy syndrome	0.00169	0.00541	CbGpPWpGaD
Nitisinone—HPD—Metabolism—STXBP1—epilepsy syndrome	0.00164	0.00526	CbGpPWpGaD
Nitisinone—HPD—Metabolism—NT5E—epilepsy syndrome	0.0016	0.00513	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALAD—epilepsy syndrome	0.0016	0.00513	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ALDH7A1—epilepsy syndrome	0.00153	0.00489	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CACNA1A—epilepsy syndrome	0.00153	0.00489	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ST3GAL3—epilepsy syndrome	0.00149	0.00479	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ADSL—epilepsy syndrome	0.00146	0.00469	CbGpPWpGaD
Nitisinone—HPD—Metabolism—GLUL—epilepsy syndrome	0.00144	0.0046	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CACNA1D—epilepsy syndrome	0.00141	0.00452	CbGpPWpGaD
Nitisinone—HPD—Metabolism—TXNRD1—epilepsy syndrome	0.00132	0.00422	CbGpPWpGaD
Nitisinone—HPD—Metabolism—AQP1—epilepsy syndrome	0.00128	0.0041	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CHRM3—epilepsy syndrome	0.00116	0.00371	CbGpPWpGaD
Nitisinone—HPD—Metabolism—KCNJ11—epilepsy syndrome	0.00116	0.00371	CbGpPWpGaD
Nitisinone—HPD—Metabolism—ABCG2—epilepsy syndrome	0.000943	0.00302	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2C19—epilepsy syndrome	0.000919	0.00295	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP11A1—epilepsy syndrome	0.000913	0.00293	CbGpPWpGaD
Nitisinone—HPD—Metabolism—CYP2D6—epilepsy syndrome	0.000824	0.00264	CbGpPWpGaD
Nitisinone—Tension—Clonazepam—epilepsy syndrome	0.000805	0.00118	CcSEcCtD
Nitisinone—Leukopenia—Diazepam—epilepsy syndrome	0.000804	0.00118	CcSEcCtD
Nitisinone—Tension—Phenytoin—epilepsy syndrome	0.0008	0.00117	CcSEcCtD
Nitisinone—Agitation—Felbamate—epilepsy syndrome	0.000799	0.00117	CcSEcCtD
Nitisinone—Nervousness—Clonazepam—epilepsy syndrome	0.000797	0.00117	CcSEcCtD
Nitisinone—Tension—Oxcarbazepine—epilepsy syndrome	0.000795	0.00117	CcSEcCtD
Nitisinone—Gastritis—Pregabalin—epilepsy syndrome	0.000794	0.00117	CcSEcCtD
Nitisinone—Nervousness—Phenytoin—epilepsy syndrome	0.000791	0.00116	CcSEcCtD
Nitisinone—Convulsion—Vigabatrin—epilepsy syndrome	0.000791	0.00116	CcSEcCtD
Nitisinone—Alopecia—Carbamazepine—epilepsy syndrome	0.00079	0.00116	CcSEcCtD
Nitisinone—Nervousness—Oxcarbazepine—epilepsy syndrome	0.000787	0.00116	CcSEcCtD
Nitisinone—Infection—Levetiracetam—epilepsy syndrome	0.000787	0.00116	CcSEcCtD
Nitisinone—HPD—Metabolism—ADRA2A—epilepsy syndrome	0.000785	0.00252	CbGpPWpGaD
Nitisinone—Somnolence—Acetazolamide—epilepsy syndrome	0.000784	0.00115	CcSEcCtD
Nitisinone—Headache—Trimethadione—epilepsy syndrome	0.000783	0.00115	CcSEcCtD
Nitisinone—Agitation—Zonisamide—epilepsy syndrome	0.000782	0.00115	CcSEcCtD
Nitisinone—HPD—Metabolism—BCHE—epilepsy syndrome	0.000781	0.00251	CbGpPWpGaD
Nitisinone—Gastroenteritis—Topiramate—epilepsy syndrome	0.000781	0.00115	CcSEcCtD
Nitisinone—Skin disorder—Midazolam—epilepsy syndrome	0.000779	0.00114	CcSEcCtD
Nitisinone—Leukopenia—Felbamate—epilepsy syndrome	0.000778	0.00114	CcSEcCtD
Nitisinone—Thrombocytopenia—Levetiracetam—epilepsy syndrome	0.000775	0.00114	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Vigabatrin—epilepsy syndrome	0.000772	0.00113	CcSEcCtD
Nitisinone—Hepatic failure—Topiramate—epilepsy syndrome	0.00077	0.00113	CcSEcCtD
Nitisinone—Skin disorder—Levetiracetam—epilepsy syndrome	0.000769	0.00113	CcSEcCtD
Nitisinone—Pruritus—Rufinamide—epilepsy syndrome	0.000768	0.00113	CcSEcCtD
Nitisinone—Eye pain—Topiramate—epilepsy syndrome	0.000766	0.00113	CcSEcCtD
Nitisinone—Dehydration—Gabapentin—epilepsy syndrome	0.000765	0.00112	CcSEcCtD
Nitisinone—Tension—Carbamazepine—epilepsy syndrome	0.000763	0.00112	CcSEcCtD
Nitisinone—Alopecia—Lamotrigine—epilepsy syndrome	0.000763	0.00112	CcSEcCtD
Nitisinone—Leukopenia—Zonisamide—epilepsy syndrome	0.000762	0.00112	CcSEcCtD
Nitisinone—Unspecified disorder of skin and subcutaneous tissue—Diazepam—epilepsy syndrome	0.00076	0.00112	CcSEcCtD
Nitisinone—Infection—Fosphenytoin—epilepsy syndrome	0.000759	0.00112	CcSEcCtD
Nitisinone—Nervousness—Carbamazepine—epilepsy syndrome	0.000755	0.00111	CcSEcCtD
