nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentermine—MAOA—panic disorder	0.512	0.608	CbGaD
Phentermine—SLC6A4—panic disorder	0.33	0.392	CbGaD
Phentermine—MAOB—Biogenic amines are oxidatively deaminated to aldehydes by MAOA and MAOB—MAOA—panic disorder	0.0131	0.131	CbGpPWpGaD
Phentermine—SLC6A2—locus ceruleus—panic disorder	0.011	0.214	CbGeAlD
Phentermine—MAOA—locus ceruleus—panic disorder	0.0102	0.197	CbGeAlD
Phentermine—SLC6A2—sympathetic nervous system—panic disorder	0.00872	0.169	CbGeAlD
Phentermine—MAOA—Enzymatic degradation of Dopamine by monoamine oxidase—COMT—panic disorder	0.0083	0.0827	CbGpPWpGaD
Phentermine—MAOB—Amine Oxidase reactions—MAOA—panic disorder	0.00754	0.0752	CbGpPWpGaD
Phentermine—MAOA—Clearance of dopamine—COMT—panic disorder	0.006	0.0598	CbGpPWpGaD
Phentermine—SLC6A2—autonomic nervous system—panic disorder	0.00586	0.114	CbGeAlD
Phentermine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00557	0.0556	CbGpPWpGaD
Phentermine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00553	0.0552	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00427	0.0426	CbGpPWpGaD
Phentermine—MAOA—Serotonin Transporter Activity—TPH2—panic disorder	0.0035	0.0349	CbGpPWpGaD
Phentermine—MAOB—Dopamine metabolism—COMT—panic disorder	0.00296	0.0295	CbGpPWpGaD
Phentermine—MAOB—Dopamine metabolism—MAOA—panic disorder	0.00294	0.0293	CbGpPWpGaD
Phentermine—MAOA—Serotonin Transporter Activity—SLC6A4—panic disorder	0.0028	0.0279	CbGpPWpGaD
Phentermine—MAOA—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00274	0.0273	CbGpPWpGaD
Phentermine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00257	0.0256	CbGpPWpGaD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00254	0.0254	CbGpPWpGaD
Phentermine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00253	0.0252	CbGpPWpGaD
Phentermine—MAOA—Dopamine metabolism—COMT—panic disorder	0.00186	0.0185	CbGpPWpGaD
Phentermine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00182	0.0181	CbGpPWpGaD
Phentermine—SLC6A3—brainstem—panic disorder	0.00175	0.0341	CbGeAlD
Phentermine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.00173	0.0173	CbGpPWpGaD
Phentermine—MAOA—Biogenic Amine Synthesis—COMT—panic disorder	0.00165	0.0165	CbGpPWpGaD
Phentermine—SLC6A4—brainstem—panic disorder	0.00161	0.0312	CbGeAlD
Phentermine—SLC6A2—Monoamine Transport—TPH2—panic disorder	0.00156	0.0156	CbGpPWpGaD
Phentermine—MAOB—brainstem—panic disorder	0.00153	0.0297	CbGeAlD
Phentermine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.00149	0.0149	CbGpPWpGaD
Phentermine—SLC6A2—brainstem—panic disorder	0.00142	0.0275	CbGeAlD
Phentermine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00138	0.0138	CbGpPWpGaD
Phentermine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00132	0.0132	CbGpPWpGaD
Phentermine—MAOA—brainstem—panic disorder	0.0013	0.0253	CbGeAlD
Phentermine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00125	0.0125	CbGpPWpGaD
Phentermine—SLC6A3—midbrain—panic disorder	0.00112	0.0217	CbGeAlD
Phentermine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.00111	0.011	CbGpPWpGaD
Phentermine—SLC6A4—midbrain—panic disorder	0.00102	0.0199	CbGeAlD
Phentermine—Pargyline—MAOA—panic disorder	0.000997	0.147	CrCbGaD
Phentermine—MAOB—midbrain—panic disorder	0.000974	0.0189	CbGeAlD
Phentermine—CYP1A2—Methylation—COMT—panic disorder	0.000844	0.00842	CbGpPWpGaD
Phentermine—MAOA—midbrain—panic disorder	0.000831	0.0161	CbGeAlD
Phentermine—CYP2D6—brainstem—panic disorder	0.000775	0.0151	CbGeAlD
Phentermine—SLC6A3—brain—panic disorder	0.000703	0.0136	CbGeAlD
Phentermine—MAOB—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0007	0.00698	CbGpPWpGaD
Phentermine—SLC6A4—brain—panic disorder	0.000644	0.0125	CbGeAlD
Phentermine—Tranylcypromine—MAOA—panic disorder	0.000642	0.0949	CrCbGaD
Phentermine—MAOB—brain—panic disorder	0.000612	0.0119	CbGeAlD
Phentermine—Phenylpropanolamine—MAOA—panic disorder	0.000604	0.0892	CrCbGaD
Phentermine—Tolazoline—ADRA2A—panic disorder	0.000584	0.0863	CrCbGaD
Phentermine—SLC6A2—brain—panic disorder	0.000567	0.011	CbGeAlD
Phentermine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000528	0.00526	CbGpPWpGaD
Phentermine—MAOA—brain—panic disorder	0.000522	0.0101	CbGeAlD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000512	0.0051	CbGpPWpGaD
Phentermine—Phenylpropanolamine—ADRA2A—panic disorder	0.00051	0.0754	CrCbGaD
Phentermine—Pseudoephedrine—MAOA—panic disorder	0.00051	0.0754	CrCbGaD
Phentermine—Selegiline—MAOA—panic disorder	0.000498	0.0736	CrCbGaD
Phentermine—Phenelzine—MAOA—panic disorder	0.000439	0.0648	CrCbGaD
Phentermine—Pseudoephedrine—ADRA2A—panic disorder	0.000431	0.0637	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000424	0.00423	CbGpPWpGaD
Phentermine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000422	0.00421	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—TPH2—panic disorder	0.00042	0.00418	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000418	0.00417	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000399	0.00398	CbGpPWpGaD
Phentermine—Methamphetamine—MAOA—panic disorder	0.000383	0.0567	CrCbGaD
Phentermine—MAOB—Biological oxidations—COMT—panic disorder	0.000375	0.00374	CbGpPWpGaD
Phentermine—MAOB—Biological oxidations—MAOA—panic disorder	0.000372	0.00371	CbGpPWpGaD
Phentermine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.000371	0.0037	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000359	0.00358	CbGpPWpGaD
Phentermine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000358	0.00357	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000347	0.00346	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000335	0.00334	CbGpPWpGaD
Phentermine—Pseudoephedrine—SLC6A4—panic disorder	0.000329	0.0486	CrCbGaD
Phentermine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.000329	0.00328	CbGpPWpGaD
Phentermine—Methamphetamine—ADRA2A—panic disorder	0.000324	0.0479	CrCbGaD
Phentermine—CYP2D6—brain—panic disorder	0.00031	0.00603	CbGeAlD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000308	0.00307	CbGpPWpGaD
Phentermine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000293	0.00292	CbGpPWpGaD
Phentermine—Amphetamine—SLC6A4—panic disorder	0.000267	0.0394	CrCbGaD
Phentermine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000251	0.0025	CbGpPWpGaD
Phentermine—Methamphetamine—SLC6A4—panic disorder	0.000247	0.0365	CrCbGaD
Phentermine—MAOA—Biological oxidations—COMT—panic disorder	0.000235	0.00234	CbGpPWpGaD
Phentermine—MAOA—Transmission across Chemical Synapses—COMT—panic disorder	0.000208	0.00208	CbGpPWpGaD
Phentermine—MAOA—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000206	0.00205	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000194	0.00193	CbGpPWpGaD
Phentermine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000192	0.00192	CbGpPWpGaD
Phentermine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000191	0.00191	CbGpPWpGaD
Phentermine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00019	0.00189	CbGpPWpGaD
Phentermine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000162	0.00162	CbGpPWpGaD
Phentermine—MAOA—Neuronal System—COMT—panic disorder	0.00016	0.00159	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—COMT—panic disorder	0.000148	0.00148	CbGpPWpGaD
Phentermine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000148	0.00148	CbGpPWpGaD
Phentermine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000147	0.00147	CbGpPWpGaD
Phentermine—MAOB—Metabolism—TPH2—panic disorder	0.000106	0.00105	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000102	0.00102	CbGpPWpGaD
Phentermine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000102	0.00101	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—COMT—panic disorder	0.000101	0.00101	CbGpPWpGaD
Phentermine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000101	0.00101	CbGpPWpGaD
Phentermine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.000101	0.001	CbGpPWpGaD
Phentermine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.0001	0.000998	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—COMT—panic disorder	8.67e-05	0.000865	CbGpPWpGaD
Phentermine—CYP1A2—Biological oxidations—MAOA—panic disorder	8.61e-05	0.000859	CbGpPWpGaD
Phentermine—CYP1A2—Metapathway biotransformation—COMT—panic disorder	8.55e-05	0.000853	CbGpPWpGaD
Phentermine—MAOB—Metabolism—ADRA2A—panic disorder	8.05e-05	0.000803	CbGpPWpGaD
Phentermine—MAOA—Metabolism—TPH2—panic disorder	6.64e-05	0.000662	CbGpPWpGaD
Phentermine—MAOB—Metabolism—COMT—panic disorder	6.41e-05	0.000639	CbGpPWpGaD
Phentermine—MAOB—Metabolism—MAOA—panic disorder	6.36e-05	0.000634	CbGpPWpGaD
Phentermine—MAOA—Metabolism—ADRA2A—panic disorder	5.05e-05	0.000504	CbGpPWpGaD
Phentermine—MAOB—Metabolism—INS—panic disorder	4.12e-05	0.000411	CbGpPWpGaD
Phentermine—MAOA—Metabolism—COMT—panic disorder	4.02e-05	0.000401	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—TPH2—panic disorder	2.89e-05	0.000288	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—TPH2—panic disorder	2.86e-05	0.000286	CbGpPWpGaD
Phentermine—MAOA—Metabolism—INS—panic disorder	2.58e-05	0.000258	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—TPH2—panic disorder	2.45e-05	0.000244	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—ADRA2A—panic disorder	2.2e-05	0.000219	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—ADRA2A—panic disorder	2.18e-05	0.000217	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—ADRA2A—panic disorder	1.86e-05	0.000186	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—COMT—panic disorder	1.75e-05	0.000175	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—MAOA—panic disorder	1.74e-05	0.000173	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—COMT—panic disorder	1.74e-05	0.000173	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—MAOA—panic disorder	1.72e-05	0.000172	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—COMT—panic disorder	1.48e-05	0.000148	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—MAOA—panic disorder	1.47e-05	0.000147	CbGpPWpGaD
Phentermine—CYP2D6—Metabolism—INS—panic disorder	1.13e-05	0.000112	CbGpPWpGaD
Phentermine—CYP2C9—Metabolism—INS—panic disorder	1.12e-05	0.000111	CbGpPWpGaD
Phentermine—CYP1A2—Metabolism—INS—panic disorder	9.53e-06	9.51e-05	CbGpPWpGaD
