nodes	percent_of_prediction	percent_of_DWPC	metapath
Vidarabine—Glucosamine—IFNG—psoriasis	0.015	0.705	CrCbGaD
Vidarabine—Glucosamine—TNF—psoriasis	0.00629	0.295	CrCbGaD
Vidarabine—Bradycardia—Dexamethasone—psoriasis	0.00114	0.00116	CcSEcCtD
Vidarabine—Bradycardia—Betamethasone—psoriasis	0.00114	0.00116	CcSEcCtD
Vidarabine—Hypersensitivity—Hydroxyurea—psoriasis	0.00114	0.00116	CcSEcCtD
Vidarabine—Syncope—Mycophenolate mofetil—psoriasis	0.00112	0.00115	CcSEcCtD
Vidarabine—Cough—Cyclosporine—psoriasis	0.00112	0.00114	CcSEcCtD
Vidarabine—Mood swings—Methotrexate—psoriasis	0.00112	0.00114	CcSEcCtD
Vidarabine—Convulsion—Cyclosporine—psoriasis	0.00111	0.00114	CcSEcCtD
Vidarabine—Asthenia—Hydroxyurea—psoriasis	0.00111	0.00113	CcSEcCtD
Vidarabine—Hypertension—Cyclosporine—psoriasis	0.00111	0.00113	CcSEcCtD
Vidarabine—Pain—Mycophenolic acid—psoriasis	0.00111	0.00113	CcSEcCtD
Vidarabine—Palpitations—Mycophenolate mofetil—psoriasis	0.00111	0.00113	CcSEcCtD
Vidarabine—Arrhythmia—Triamcinolone—psoriasis	0.0011	0.00113	CcSEcCtD
Vidarabine—Vision blurred—Prednisolone—psoriasis	0.0011	0.00112	CcSEcCtD
Vidarabine—Loss of consciousness—Mycophenolate mofetil—psoriasis	0.0011	0.00112	CcSEcCtD
Vidarabine—Chest pain—Cyclosporine—psoriasis	0.00109	0.00112	CcSEcCtD
Vidarabine—Cough—Mycophenolate mofetil—psoriasis	0.00109	0.00112	CcSEcCtD
Vidarabine—Anxiety—Cyclosporine—psoriasis	0.00109	0.00111	CcSEcCtD
Vidarabine—Convulsion—Mycophenolate mofetil—psoriasis	0.00108	0.00111	CcSEcCtD
Vidarabine—Hypertension—Mycophenolate mofetil—psoriasis	0.00108	0.0011	CcSEcCtD
Vidarabine—Discomfort—Cyclosporine—psoriasis	0.00108	0.0011	CcSEcCtD
Vidarabine—Acute coronary syndrome—Prednisone—psoriasis	0.00107	0.00109	CcSEcCtD
Vidarabine—Dry mouth—Cyclosporine—psoriasis	0.00107	0.00109	CcSEcCtD
Vidarabine—Angioedema—Prednisolone—psoriasis	0.00107	0.00109	CcSEcCtD
Vidarabine—Chest pain—Mycophenolate mofetil—psoriasis	0.00107	0.00109	CcSEcCtD
Vidarabine—Myocardial infarction—Prednisone—psoriasis	0.00106	0.00109	CcSEcCtD
Vidarabine—Anxiety—Mycophenolate mofetil—psoriasis	0.00106	0.00109	CcSEcCtD
Vidarabine—Discomfort—Mycophenolate mofetil—psoriasis	0.00105	0.00108	CcSEcCtD
Vidarabine—Dysgeusia—Triamcinolone—psoriasis	0.00105	0.00107	CcSEcCtD
Vidarabine—Anaphylactic shock—Cyclosporine—psoriasis	0.00105	0.00107	CcSEcCtD
Vidarabine—Syncope—Prednisolone—psoriasis	0.00105	0.00107	CcSEcCtD
Vidarabine—Dry mouth—Mycophenolate mofetil—psoriasis	0.00104	0.00106	CcSEcCtD
Vidarabine—Angioedema—Hydrocortisone—psoriasis	0.00104	0.00106	CcSEcCtD
Vidarabine—Back pain—Triamcinolone—psoriasis	0.00104	0.00106	CcSEcCtD
Vidarabine—Loss of consciousness—Prednisolone—psoriasis	0.00103	0.00105	CcSEcCtD
Vidarabine—Syncope—Hydrocortisone—psoriasis	0.00102	0.00105	CcSEcCtD
Vidarabine—Dizziness—Hydroxyurea—psoriasis	0.00102	0.00104	CcSEcCtD
Vidarabine—Anaphylactic shock—Mycophenolate mofetil—psoriasis	0.00102	0.00104	CcSEcCtD
Vidarabine—Hyperhidrosis—Cyclosporine—psoriasis	0.00101	0.00103	CcSEcCtD
Vidarabine—Convulsion—Prednisolone—psoriasis	0.00101	0.00103	CcSEcCtD
Vidarabine—Hypertension—Prednisolone—psoriasis	0.00101	0.00103	CcSEcCtD
Vidarabine—Shock—Mycophenolate mofetil—psoriasis	0.00101	0.00103	CcSEcCtD
Vidarabine—Loss of consciousness—Hydrocortisone—psoriasis	0.001	0.00102	CcSEcCtD
Vidarabine—Arrhythmia—Betamethasone—psoriasis	0.001	0.00102	CcSEcCtD
Vidarabine—Arrhythmia—Dexamethasone—psoriasis	0.001	0.00102	CcSEcCtD
Vidarabine—Tachycardia—Mycophenolate mofetil—psoriasis	0.000997	0.00102	CcSEcCtD
Vidarabine—Bradycardia—Prednisone—psoriasis	0.000992	0.00101	CcSEcCtD
Vidarabine—Convulsion—Hydrocortisone—psoriasis	0.000988	0.00101	CcSEcCtD
Vidarabine—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.000988	0.00101	CcSEcCtD
Vidarabine—Hypertension—Hydrocortisone—psoriasis	0.000985	0.00101	CcSEcCtD
Vidarabine—Vomiting—Hydroxyurea—psoriasis	0.000983	0.001	CcSEcCtD
Vidarabine—Discomfort—Prednisolone—psoriasis	0.000982	0.001	CcSEcCtD
Vidarabine—Angioedema—Triamcinolone—psoriasis	0.000981	0.001	CcSEcCtD
Vidarabine—Abdominal discomfort—Methotrexate—psoriasis	0.000976	0.000997	CcSEcCtD
Vidarabine—Rash—Hydroxyurea—psoriasis	0.000975	0.000996	CcSEcCtD
Vidarabine—Dermatitis—Hydroxyurea—psoriasis	0.000974	0.000995	CcSEcCtD
Vidarabine—Headache—Hydroxyurea—psoriasis	0.000968	0.000989	CcSEcCtD
Vidarabine—Anxiety—Hydrocortisone—psoriasis	0.000968	0.000989	CcSEcCtD
Vidarabine—Syncope—Triamcinolone—psoriasis	0.000963	0.000984	CcSEcCtD
Vidarabine—Discomfort—Hydrocortisone—psoriasis	0.000959	0.00098	CcSEcCtD
Vidarabine—Hypotension—Mycophenolate mofetil—psoriasis	0.000955	0.000975	CcSEcCtD
Vidarabine—Musculoskeletal discomfort—Cyclosporine—psoriasis	0.000954	0.000975	CcSEcCtD
Vidarabine—Anaphylactic shock—Prednisolone—psoriasis	0.000953	0.000974	CcSEcCtD
Vidarabine—Loss of consciousness—Triamcinolone—psoriasis	0.000944	0.000964	CcSEcCtD
Vidarabine—Paraesthesia—Cyclosporine—psoriasis	0.00094	0.000961	CcSEcCtD
Vidarabine—Shock—Prednisolone—psoriasis	0.000938	0.000958	CcSEcCtD
Vidarabine—Cough—Triamcinolone—psoriasis	0.000937	0.000957	CcSEcCtD
