nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ACE—nephron—ureter cancer	0.276	0.276	CbGeAlD
Perindopril—ACE—urine—ureter cancer	0.221	0.221	CbGeAlD
Perindopril—SLC15A1—renal system—ureter cancer	0.0755	0.0755	CbGeAlD
Perindopril—SLC15A1—kidney—ureter cancer	0.073	0.073	CbGeAlD
Perindopril—ACE—renal system—ureter cancer	0.0541	0.0541	CbGeAlD
Perindopril—ACE—urethra—ureter cancer	0.0531	0.0531	CbGeAlD
Perindopril—ACE—kidney—ureter cancer	0.0523	0.0523	CbGeAlD
Perindopril—SLC15A2—renal system—ureter cancer	0.0472	0.0472	CbGeAlD
Perindopril—SLC15A2—urethra—ureter cancer	0.0463	0.0463	CbGeAlD
Perindopril—SLC15A2—kidney—ureter cancer	0.0456	0.0456	CbGeAlD
Perindopril—ABCB1—renal system—ureter cancer	0.019	0.019	CbGeAlD
Perindopril—ABCB1—urethra—ureter cancer	0.0187	0.0187	CbGeAlD
Perindopril—ABCB1—kidney—ureter cancer	0.0184	0.0184	CbGeAlD
