nodes	percent_of_prediction	percent_of_DWPC	metapath
Zanamivir—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Zanamivir—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0286	0.0286	CcSEcCtD
Zanamivir—Influenza-like symptoms—Ursodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Zanamivir—Influenza-like symptoms—Chenodeoxycholic acid—primary biliary cirrhosis	0.0284	0.0284	CcSEcCtD
Zanamivir—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Zanamivir—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.0205	0.0205	CcSEcCtD
Zanamivir—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Zanamivir—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.0197	0.0197	CcSEcCtD
Zanamivir—Dehydration—Colchicine—primary biliary cirrhosis	0.0152	0.0152	CcSEcCtD
Zanamivir—Face oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Zanamivir—Face oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.0142	0.0142	CcSEcCtD
Zanamivir—Dehydration—Ursodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Zanamivir—Dehydration—Chenodeoxycholic acid—primary biliary cirrhosis	0.0137	0.0137	CcSEcCtD
Zanamivir—Neutropenia—Colchicine—primary biliary cirrhosis	0.0132	0.0132	CcSEcCtD
Zanamivir—Asthma—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Zanamivir—Influenza—Chenodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Zanamivir—Influenza—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Zanamivir—Asthma—Ursodeoxycholic acid—primary biliary cirrhosis	0.0127	0.0127	CcSEcCtD
Zanamivir—Bronchitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Zanamivir—Bronchitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0122	CcSEcCtD
Zanamivir—Sinusitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Zanamivir—Sinusitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0106	0.0106	CcSEcCtD
Zanamivir—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Zanamivir—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Zanamivir—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Zanamivir—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0102	CcSEcCtD
Zanamivir—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.00912	0.00912	CcSEcCtD
Zanamivir—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.00912	0.00912	CcSEcCtD
Zanamivir—Arrhythmia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00908	CcSEcCtD
Zanamivir—Arrhythmia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00908	0.00908	CcSEcCtD
Zanamivir—Arthralgia—Colchicine—primary biliary cirrhosis	0.00839	0.00839	CcSEcCtD
Zanamivir—Myalgia—Colchicine—primary biliary cirrhosis	0.00839	0.00839	CcSEcCtD
Zanamivir—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Zanamivir—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00821	0.00821	CcSEcCtD
Zanamivir—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Zanamivir—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00798	CcSEcCtD
Zanamivir—Syncope—Ursodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00794	CcSEcCtD
Zanamivir—Syncope—Chenodeoxycholic acid—primary biliary cirrhosis	0.00794	0.00794	CcSEcCtD
Zanamivir—Shock—Colchicine—primary biliary cirrhosis	0.00791	0.00791	CcSEcCtD
