nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Blood pressure systolic increased—Sorafenib—liver cancer	0.0976	0.114	CcSEcCtD
Travoprost—Dinoprost Tromethamine—HPGDS—liver cancer	0.0381	1	CrCbGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA4—liver cancer	0.0324	0.297	CbGpPWpGaD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA5—liver cancer	0.0186	0.17	CbGpPWpGaD
Travoprost—Dysphonia—Sorafenib—liver cancer	0.0172	0.0202	CcSEcCtD
Travoprost—PTGFR—Prostaglandin Synthesis and Regulation—ANXA2—liver cancer	0.017	0.156	CbGpPWpGaD
Travoprost—Bone disorder—Sorafenib—liver cancer	0.0157	0.0184	CcSEcCtD
Travoprost—Blood pressure increased—Sorafenib—liver cancer	0.0142	0.0166	CcSEcCtD
Travoprost—Drug hypersensitivity—Epirubicin—liver cancer	0.013	0.0152	CcSEcCtD
Travoprost—Prostatic disorder—Epirubicin—liver cancer	0.0123	0.0144	CcSEcCtD
Travoprost—Drug hypersensitivity—Doxorubicin—liver cancer	0.012	0.0141	CcSEcCtD
Travoprost—Prostatic disorder—Doxorubicin—liver cancer	0.0114	0.0134	CcSEcCtD
Travoprost—Lacrimation—Epirubicin—liver cancer	0.0089	0.0104	CcSEcCtD
Travoprost—Skin hyperpigmentation—Epirubicin—liver cancer	0.0088	0.0103	CcSEcCtD
Travoprost—Lacrimation—Doxorubicin—liver cancer	0.00824	0.00966	CcSEcCtD
Travoprost—Skin hyperpigmentation—Doxorubicin—liver cancer	0.00814	0.00955	CcSEcCtD
Travoprost—Keratitis—Epirubicin—liver cancer	0.00807	0.00947	CcSEcCtD
Travoprost—Infestation NOS—Sorafenib—liver cancer	0.00792	0.00929	CcSEcCtD
Travoprost—Infestation—Sorafenib—liver cancer	0.00792	0.00929	CcSEcCtD
Travoprost—Keratitis—Doxorubicin—liver cancer	0.00747	0.00876	CcSEcCtD
Travoprost—Dermatitis atopic—Epirubicin—liver cancer	0.00707	0.00829	CcSEcCtD
Travoprost—Urinary tract disorder—Sorafenib—liver cancer	0.00702	0.00824	CcSEcCtD
Travoprost—Connective tissue disorder—Sorafenib—liver cancer	0.00699	0.0082	CcSEcCtD
Travoprost—Urethral disorder—Sorafenib—liver cancer	0.00697	0.00818	CcSEcCtD
Travoprost—Scotoma—Epirubicin—liver cancer	0.00689	0.00808	CcSEcCtD
Travoprost—Tinnitus—Sorafenib—liver cancer	0.00663	0.00778	CcSEcCtD
Travoprost—Cardiac disorder—Sorafenib—liver cancer	0.0066	0.00774	CcSEcCtD
Travoprost—Dermatitis atopic—Doxorubicin—liver cancer	0.00654	0.00767	CcSEcCtD
Travoprost—Angiopathy—Sorafenib—liver cancer	0.00645	0.00757	CcSEcCtD
Travoprost—Immune system disorder—Sorafenib—liver cancer	0.00642	0.00754	CcSEcCtD
Travoprost—Mediastinal disorder—Sorafenib—liver cancer	0.00641	0.00752	CcSEcCtD
Travoprost—Scotoma—Doxorubicin—liver cancer	0.00638	0.00748	CcSEcCtD
Travoprost—Dysphonia—Epirubicin—liver cancer	0.00636	0.00746	CcSEcCtD
Travoprost—Mental disorder—Sorafenib—liver cancer	0.00623	0.00731	CcSEcCtD
Travoprost—Erythema—Sorafenib—liver cancer	0.00619	0.00726	CcSEcCtD
Travoprost—Dysgeusia—Sorafenib—liver cancer	0.00606	0.00711	CcSEcCtD
Travoprost—Dysphonia—Doxorubicin—liver cancer	0.00589	0.0069	CcSEcCtD
Travoprost—Bone disorder—Epirubicin—liver cancer	0.0058	0.0068	CcSEcCtD
Travoprost—Skin discolouration—Epirubicin—liver cancer	0.0058	0.0068	CcSEcCtD
Travoprost—Herpes simplex—Epirubicin—liver cancer	0.00568	0.00666	CcSEcCtD
Travoprost—Lacrimation increased—Epirubicin—liver cancer	0.00568	0.00666	CcSEcCtD
Travoprost—Cough—Sorafenib—liver cancer	0.0054	0.00634	CcSEcCtD
Travoprost—Inflammation—Epirubicin—liver cancer	0.0054	0.00633	CcSEcCtD
Travoprost—Skin discolouration—Doxorubicin—liver cancer	0.00536	0.00629	CcSEcCtD
Travoprost—Bone disorder—Doxorubicin—liver cancer	0.00536	0.00629	CcSEcCtD
Travoprost—Hypertension—Sorafenib—liver cancer	0.00535	0.00627	CcSEcCtD
Travoprost—Musculoskeletal pain—Epirubicin—liver cancer	0.0053	0.00621	CcSEcCtD
Travoprost—Myalgia—Sorafenib—liver cancer	0.00527	0.00618	CcSEcCtD
Travoprost—Arthralgia—Sorafenib—liver cancer	0.00527	0.00618	CcSEcCtD
Travoprost—Herpes simplex—Doxorubicin—liver cancer	0.00526	0.00616	CcSEcCtD
Travoprost—Lacrimation increased—Doxorubicin—liver cancer	0.00526	0.00616	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00524	0.00614	CcSEcCtD
Travoprost—Dermatitis contact—Epirubicin—liver cancer	0.00517	0.00607	CcSEcCtD
Travoprost—Dry mouth—Sorafenib—liver cancer	0.00516	0.00605	CcSEcCtD
Travoprost—Infection—Sorafenib—liver cancer	0.00502	0.00589	CcSEcCtD
Travoprost—Inflammation—Doxorubicin—liver cancer	0.00499	0.00586	CcSEcCtD
Travoprost—Nervous system disorder—Sorafenib—liver cancer	0.00496	0.00581	CcSEcCtD
Travoprost—Skin disorder—Sorafenib—liver cancer	0.00491	0.00576	CcSEcCtD
Travoprost—Musculoskeletal pain—Doxorubicin—liver cancer	0.0049	0.00575	CcSEcCtD
Travoprost—Dry eye—Epirubicin—liver cancer	0.00483	0.00567	CcSEcCtD
Travoprost—Dermatitis contact—Doxorubicin—liver cancer	0.00479	0.00561	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0046	0.0054	CcSEcCtD
Travoprost—Abnormal vision—Epirubicin—liver cancer	0.00457	0.00535	CcSEcCtD
Travoprost—Dyspnoea—Sorafenib—liver cancer	0.00451	0.00528	CcSEcCtD
Travoprost—Dry eye—Doxorubicin—liver cancer	0.00447	0.00525	CcSEcCtD
Travoprost—Dyspepsia—Sorafenib—liver cancer	0.00445	0.00522	CcSEcCtD
Travoprost—Gastrointestinal disorder—Sorafenib—liver cancer	0.00436	0.00512	CcSEcCtD
Travoprost—Fatigue—Sorafenib—liver cancer	0.00436	0.00511	CcSEcCtD
Travoprost—Pain—Sorafenib—liver cancer	0.00432	0.00507	CcSEcCtD
Travoprost—Constipation—Sorafenib—liver cancer	0.00432	0.00507	CcSEcCtD
Travoprost—Abnormal vision—Doxorubicin—liver cancer	0.00422	0.00495	CcSEcCtD
Travoprost—Eye pain—Epirubicin—liver cancer	0.00421	0.00494	CcSEcCtD
Travoprost—Gastrointestinal pain—Sorafenib—liver cancer	0.00413	0.00485	CcSEcCtD
Travoprost—Abdominal pain—Sorafenib—liver cancer	0.00399	0.00469	CcSEcCtD
Travoprost—Eye pain—Doxorubicin—liver cancer	0.00389	0.00457	CcSEcCtD
