nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—bone cancer	0.789	1	CbGaD
Yohimbine—HTR1F—trigeminal nerve—bone cancer	0.0269	0.185	CbGeAlD
Yohimbine—HTR1B—dura mater—bone cancer	0.0256	0.176	CbGeAlD
Yohimbine—HTR1D—dura mater—bone cancer	0.0248	0.171	CbGeAlD
Yohimbine—HTR1B—trigeminal nerve—bone cancer	0.011	0.0759	CbGeAlD
Yohimbine—HTR1D—trigeminal nerve—bone cancer	0.0107	0.0735	CbGeAlD
Yohimbine—HTR1B—cranial nerve—bone cancer	0.00785	0.0541	CbGeAlD
Yohimbine—HTR1D—cranial nerve—bone cancer	0.0076	0.0523	CbGeAlD
Yohimbine—HTR2A—trigeminal nerve—bone cancer	0.0053	0.0365	CbGeAlD
Yohimbine—HTR2A—cranial nerve—bone cancer	0.00378	0.026	CbGeAlD
Yohimbine—HTR2A—vertebral column—bone cancer	0.0037	0.0255	CbGeAlD
Yohimbine—HTR2A—hindlimb—bone cancer	0.00318	0.0219	CbGeAlD
Yohimbine—HTR2A—appendage—bone cancer	0.00273	0.0188	CbGeAlD
Yohimbine—HTR1D—connective tissue—bone cancer	0.00157	0.0108	CbGeAlD
Yohimbine—HTR1B—spinal cord—bone cancer	0.00107	0.0074	CbGeAlD
Yohimbine—HTR2C—spinal cord—bone cancer	0.00103	0.00709	CbGeAlD
Yohimbine—HTR2B—tendon—bone cancer	0.001	0.00691	CbGeAlD
Yohimbine—SLC6A4—spinal cord—bone cancer	0.000976	0.00672	CbGeAlD
Yohimbine—ADRA2A—connective tissue—bone cancer	0.000917	0.00631	CbGeAlD
Yohimbine—HTR1A—spinal cord—bone cancer	0.000867	0.00597	CbGeAlD
Yohimbine—ADRA2C—tendon—bone cancer	0.00079	0.00544	CbGeAlD
Yohimbine—HTR2A—connective tissue—bone cancer	0.000779	0.00537	CbGeAlD
Yohimbine—ADRA2C—spinal cord—bone cancer	0.000762	0.00524	CbGeAlD
Yohimbine—ADRA2A—tendon—bone cancer	0.00063	0.00434	CbGeAlD
Yohimbine—ADRA2A—spinal cord—bone cancer	0.000608	0.00418	CbGeAlD
Yohimbine—HTR2A—tendon—bone cancer	0.000536	0.00369	CbGeAlD
Yohimbine—HTR2A—spinal cord—bone cancer	0.000517	0.00356	CbGeAlD
Yohimbine—DRD2—Signaling Pathways—GRM4—bone cancer	4.64e-05	0.000708	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—RGS1—bone cancer	4.64e-05	0.000708	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—GRM1—bone cancer	4.58e-05	0.000699	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GRM4—bone cancer	4.57e-05	0.000696	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—RGS1—bone cancer	4.57e-05	0.000696	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—GRM1—bone cancer	4.56e-05	0.000695	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL3—bone cancer	4.53e-05	0.000691	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—IGF1R—bone cancer	4.52e-05	0.000689	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL3—bone cancer	4.51e-05	0.000688	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—GRM1—bone cancer	4.43e-05	0.000676	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—GNA11—bone cancer	4.39e-05	0.000669	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL3—bone cancer	4.39e-05	0.000669	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL3—bone cancer	4.38e-05	0.000668	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—GRM1—bone cancer	4.36e-05	0.000666	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—SMO—bone cancer	4.33e-05	0.00066	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—GNA11—bone cancer	4.33e-05	0.00066	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—GNA11—bone cancer	4.32e-05	0.000659	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL3—bone cancer	4.32e-05	0.000658	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—IL3—bone cancer	4.31e-05	0.000658	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—SMO—bone cancer	4.3e-05	0.000655	CbGpPWpGaD
Yohimbine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—bone cancer	4.25e-05	0.000648	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—SMO—bone cancer	4.24e-05	0.000646	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—GRM4—bone cancer	4.15e-05	0.000634	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—RGS1—bone cancer	4.15e-05	0.000634	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—PLAU—bone cancer	4.07e-05	0.000621	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—GRM1—bone cancer	4.02e-05	0.000614	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—SMO—bone cancer	3.98e-05	0.000607	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL3—bone cancer	3.98e-05	0.000607	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—GRM1—bone cancer	3.96e-05	0.000604	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—GNA11—bone cancer	3.96e-05	0.000604	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—ENO2—bone cancer	3.94e-05	0.000601	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—GNA11—bone cancer	3.93e-05	0.000599	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL3—bone cancer	3.92e-05	0.000598	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL3—bone cancer	3.92e-05	0.000597	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—GNA11—bone cancer	3.88e-05	0.000591	CbGpPWpGaD
