nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl Benzoate—Benzphetamine—obesity	0.532	1	CrCtD
Benzyl Benzoate—Tiaprofenic acid—Diethylpropion—obesity	0.0258	0.0555	CrCrCtD
Benzyl Benzoate—Trimethaphan—Benzphetamine—obesity	0.0193	0.0415	CrCrCtD
Benzyl Benzoate—Benzyl alcohol—Phenylpropanolamine—obesity	0.0178	0.0382	CrCrCtD
Benzyl Benzoate—Benzyl alcohol—Phentermine—obesity	0.0151	0.0325	CrCrCtD
Benzyl Benzoate—Toremifene—Benzphetamine—obesity	0.015	0.0324	CrCrCtD
Benzyl Benzoate—Bepridil—Benzphetamine—obesity	0.015	0.0324	CrCrCtD
Benzyl Benzoate—Phenacemide—Phentermine—obesity	0.0137	0.0295	CrCrCtD
Benzyl Benzoate—Benzyl alcohol—Methamphetamine—obesity	0.0135	0.029	CrCrCtD
Benzyl Benzoate—Phenytoin—Benzphetamine—obesity	0.013	0.028	CrCrCtD
Benzyl Benzoate—Oxaprozin—Benzphetamine—obesity	0.013	0.028	CrCrCtD
Benzyl Benzoate—Monobenzone—Benzphetamine—obesity	0.013	0.028	CrCrCtD
Benzyl Benzoate—Naftifine—Benzphetamine—obesity	0.0124	0.0268	CrCrCtD
Benzyl Benzoate—Phenylbutazone—Benzphetamine—obesity	0.0124	0.0268	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Diethylpropion—obesity	0.0123	0.0264	CrCrCtD
Benzyl Benzoate—Phenacemide—Methamphetamine—obesity	0.0122	0.0263	CrCrCtD
Benzyl Benzoate—Alverine—Benzphetamine—obesity	0.0119	0.0257	CrCrCtD
Benzyl Benzoate—Isopropamide—Benzphetamine—obesity	0.0119	0.0257	CrCrCtD
Benzyl Benzoate—Propafenone—Benzphetamine—obesity	0.0119	0.0257	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Phenylpropanolamine—obesity	0.0119	0.0256	CrCrCtD
Benzyl Benzoate—Phenprocoumon—Benzphetamine—obesity	0.0115	0.0247	CrCrCtD
Benzyl Benzoate—Benzatropine—Benzphetamine—obesity	0.0111	0.0238	CrCrCtD
Benzyl Benzoate—Tamoxifen—Benzphetamine—obesity	0.0103	0.0222	CrCrCtD
Benzyl Benzoate—Antazoline—Benzphetamine—obesity	0.0103	0.0222	CrCrCtD
Benzyl Benzoate—Eprazinone—Benzphetamine—obesity	0.0103	0.0222	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Phentermine—obesity	0.0101	0.0218	CrCrCtD
Benzyl Benzoate—Levomethadyl Acetate—Benzphetamine—obesity	0.00999	0.0215	CrCrCtD
Benzyl Benzoate—Methadyl Acetate—Benzphetamine—obesity	0.00999	0.0215	CrCrCtD
Benzyl Benzoate—L-Phenylalanine—Methamphetamine—obesity	0.00901	0.0194	CrCrCtD
Benzyl Benzoate—Dextropropoxyphene—Benzphetamine—obesity	0.0082	0.0176	CrCrCtD
Benzyl Benzoate—Phenoxybenzamine—Benzphetamine—obesity	0.0082	0.0176	CrCrCtD
Benzyl Benzoate—Diphenidol—Benzphetamine—obesity	0.0082	0.0176	CrCrCtD
Benzyl Benzoate—Atomoxetine—Benzphetamine—obesity	0.00781	0.0168	CrCrCtD
Benzyl Benzoate—Tripelennamine—Benzphetamine—obesity	0.00781	0.0168	CrCrCtD
Benzyl Benzoate—Diphenylpyraline—Benzphetamine—obesity	0.00781	0.0168	CrCrCtD
Benzyl Benzoate—Modafinil—Benzphetamine—obesity	0.00763	0.0164	CrCrCtD
Benzyl Benzoate—Fentanyl—Benzphetamine—obesity	0.0073	0.0157	CrCrCtD
Benzyl Benzoate—Benzphetamine—Methamphetamine—obesity	0.00724	0.0156	CrCrCtD
Benzyl Benzoate—Cyclizine—Benzphetamine—obesity	0.007	0.0151	CrCrCtD
Benzyl Benzoate—Methadone—Benzphetamine—obesity	0.00686	0.0148	CrCrCtD
Benzyl Benzoate—Clofedanol—Benzphetamine—obesity	0.00593	0.0128	CrCrCtD
Benzyl Benzoate—Orphenadrine—Benzphetamine—obesity	0.00574	0.0124	CrCrCtD
Benzyl Benzoate—Diphenhydramine—Benzphetamine—obesity	0.0051	0.011	CrCrCtD
Benzyl Benzoate—Benzocaine—CES1—obesity	0.000275	0.0932	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB3—obesity	0.00024	0.081	CrCbGaD
Benzyl Benzoate—Atomoxetine—NPY1R—obesity	0.000223	0.0753	CrCbGaD
Benzyl Benzoate—Bopindolol—HTR1B—obesity	0.000122	0.0414	CrCbGaD
Benzyl Benzoate—Tamoxifen—CES1—obesity	0.000121	0.0411	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB1—obesity	0.000108	0.0366	CrCbGaD
Benzyl Benzoate—Benazepril—MTHFR—obesity	0.000105	0.0356	CrCbGaD
Benzyl Benzoate—Trimethaphan—BCHE—obesity	0.000102	0.0345	CrCbGaD
Benzyl Benzoate—Ospemifene—ESR1—obesity	9.32e-05	0.0315	CrCbGaD
Benzyl Benzoate—Bopindolol—ADRB2—obesity	9.11e-05	0.0308	CrCbGaD
Benzyl Benzoate—Benazepril—ACE—obesity	8.59e-05	0.0291	CrCbGaD
Benzyl Benzoate—Toremifene—ESR1—obesity	7.6e-05	0.0257	CrCbGaD
Benzyl Benzoate—Clomifene—CYP19A1—obesity	7.14e-05	0.0241	CrCbGaD
Benzyl Benzoate—Clomifene—ESR1—obesity	6.57e-05	0.0222	CrCbGaD
Benzyl Benzoate—Propafenone—ADRB1—obesity	5.94e-05	0.0201	CrCbGaD
Benzyl Benzoate—Levomethadyl Acetate—CYP19A1—obesity	5.58e-05	0.0189	CrCbGaD
Benzyl Benzoate—Tiaprofenic acid—PTGS2—obesity	5.48e-05	0.0185	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—SLC22A1—obesity	5.43e-05	0.0184	CrCbGaD
Benzyl Benzoate—Clomifene—CYP2E1—obesity	5.32e-05	0.018	CrCbGaD
Benzyl Benzoate—Nepafenac—PTGS2—obesity	5.21e-05	0.0176	CrCbGaD
Benzyl Benzoate—Fenbufen—PTGS2—obesity	4.99e-05	0.0169	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR2—obesity	4.93e-05	0.0167	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR1B—obesity	4.84e-05	0.0164	CrCbGaD
Benzyl Benzoate—Diphenhydramine—SLC22A1—obesity	4.56e-05	0.0154	CrCbGaD
Benzyl Benzoate—Oxaprozin—PTGS2—obesity	4.33e-05	0.0146	CrCbGaD
Benzyl Benzoate—Salsalate—PTGS2—obesity	4.33e-05	0.0146	CrCbGaD
Benzyl Benzoate—Benzyl alcohol—CYP2E1—obesity	4.3e-05	0.0145	CrCbGaD
Benzyl Benzoate—Fosphenytoin—ALB—obesity	4.01e-05	0.0136	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2C—obesity	3.94e-05	0.0133	CrCbGaD
Benzyl Benzoate—Fenoprofen—PTGS2—obesity	3.58e-05	0.0121	CrCbGaD
Benzyl Benzoate—Phenoxybenzamine—ADRB2—obesity	3.47e-05	0.0117	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP19A1—obesity	3.3e-05	0.0112	CrCbGaD
Benzyl Benzoate—Methadone—CYP19A1—obesity	3.27e-05	0.0111	CrCbGaD
Benzyl Benzoate—Atomoxetine—SLC6A4—obesity	3.27e-05	0.0111	CrCbGaD
Benzyl Benzoate—Fenoprofen—ALB—obesity	3.19e-05	0.0108	CrCbGaD
Benzyl Benzoate—Tamoxifen—ESR1—obesity	3.04e-05	0.0103	CrCbGaD
Benzyl Benzoate—Phenylbutazone—PTGS2—obesity	2.86e-05	0.00968	CrCbGaD
Benzyl Benzoate—Phenprocoumon—ALB—obesity	2.75e-05	0.0093	CrCbGaD
Benzyl Benzoate—Atomoxetine—HTR2A—obesity	2.51e-05	0.00849	CrCbGaD
Benzyl Benzoate—Tamoxifen—CYP2E1—obesity	2.46e-05	0.00832	CrCbGaD
Benzyl Benzoate—Warfarin—ALB—obesity	2.44e-05	0.00825	CrCbGaD
Benzyl Benzoate—Orphenadrine—CYP2E1—obesity	2.39e-05	0.00808	CrCbGaD
Benzyl Benzoate—Ketoprofen—PTGS2—obesity	2.11e-05	0.00715	CrCbGaD
Benzyl Benzoate—Ketoprofen—ALB—obesity	1.88e-05	0.00637	CrCbGaD
Benzyl Benzoate—Phenytoin—ALB—obesity	1.77e-05	0.00599	CrCbGaD
