nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class III—HOXA10—uterine cancer	0.019	0.107	CbGpPWpGaD
Ixabepilone—TUBB4B—oviduct—uterine cancer	0.0168	0.0606	CbGeAlD
Ixabepilone—TUBB1—decidua—uterine cancer	0.0082	0.0296	CbGeAlD
Ixabepilone—TUBB2B—myometrium—uterine cancer	0.00665	0.024	CbGeAlD
Ixabepilone—TUBB—myometrium—uterine cancer	0.0063	0.0227	CbGeAlD
Ixabepilone—TUBB2A—myometrium—uterine cancer	0.00626	0.0226	CbGeAlD
Ixabepilone—TUBB6—myometrium—uterine cancer	0.00618	0.0223	CbGeAlD
Ixabepilone—TUBB4B—myometrium—uterine cancer	0.00537	0.0194	CbGeAlD
Ixabepilone—TUBB4A—uterine cervix—uterine cancer	0.00536	0.0193	CbGeAlD
Ixabepilone—TUBB2B—uterine cervix—uterine cancer	0.00518	0.0187	CbGeAlD
Ixabepilone—TUBB4A—renal system—uterine cancer	0.00501	0.0181	CbGeAlD
Ixabepilone—TUBB—uterine cervix—uterine cancer	0.0049	0.0177	CbGeAlD
Ixabepilone—TUBB2A—uterine cervix—uterine cancer	0.00487	0.0176	CbGeAlD
Ixabepilone—TUBB6—epithelium—uterine cancer	0.00485	0.0175	CbGeAlD
Ixabepilone—TUBB2B—renal system—uterine cancer	0.00484	0.0175	CbGeAlD
Ixabepilone—TUBB6—uterine cervix—uterine cancer	0.00481	0.0173	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—uterine cancer	0.00476	0.0172	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—uterine cancer	0.00474	0.0171	CbGeAlD
Ixabepilone—TUBB2B—endometrium—uterine cancer	0.00468	0.0169	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—uterine cancer	0.00467	0.0169	CbGeAlD
Ixabepilone—TUBB—decidua—uterine cancer	0.00467	0.0168	CbGeAlD
Ixabepilone—TUBB2A—decidua—uterine cancer	0.00464	0.0168	CbGeAlD
Ixabepilone—TUBB6—decidua—uterine cancer	0.00458	0.0165	CbGeAlD
Ixabepilone—TUBB2B—mammalian vulva—uterine cancer	0.00453	0.0163	CbGeAlD
Ixabepilone—TUBB6—renal system—uterine cancer	0.0045	0.0162	CbGeAlD
Ixabepilone—TUBB4A—uterus—uterine cancer	0.00447	0.0161	CbGeAlD
Ixabepilone—TUBB—endometrium—uterine cancer	0.00443	0.016	CbGeAlD
Ixabepilone—TUBB2A—endometrium—uterine cancer	0.00441	0.0159	CbGeAlD
Ixabepilone—TUBB6—endometrium—uterine cancer	0.00435	0.0157	CbGeAlD
Ixabepilone—TUBB—mammalian vulva—uterine cancer	0.00429	0.0155	CbGeAlD
Ixabepilone—TUBB2A—mammalian vulva—uterine cancer	0.00426	0.0154	CbGeAlD
Ixabepilone—TUBB6—mammalian vulva—uterine cancer	0.00421	0.0152	CbGeAlD
Ixabepilone—TUBB4B—uterine cervix—uterine cancer	0.00418	0.0151	CbGeAlD
Ixabepilone—TUBB—uterus—uterine cancer	0.00408	0.0147	CbGeAlD
Ixabepilone—TUBB2A—uterus—uterine cancer	0.00406	0.0147	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—uterine cancer	0.00406	0.0147	CbGeAlD
Ixabepilone—TUBB4A—female reproductive system—uterine cancer	0.00401	0.0145	CbGeAlD
Ixabepilone—TUBB6—uterus—uterine cancer	0.00401	0.0145	CbGeAlD
Ixabepilone—TUBB8—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.004	0.0225	CbGpPWpGaD
Ixabepilone—TUBB4B—decidua—uterine cancer	0.00398	0.0144	CbGeAlD
Ixabepilone—TUBB4B—renal system—uterine cancer	0.00391	0.0141	CbGeAlD
Ixabepilone—TUBB2B—female reproductive system—uterine cancer	0.00388	0.014	CbGeAlD
Ixabepilone—TUBB4B—endometrium—uterine cancer	0.00378	0.0136	CbGeAlD
Ixabepilone—TUBB4B—mammalian vulva—uterine cancer	0.00366	0.0132	CbGeAlD
Ixabepilone—TUBB4A—female gonad—uterine cancer	0.00365	0.0132	CbGeAlD
Ixabepilone—TUBB2A—female reproductive system—uterine cancer	0.00365	0.0132	CbGeAlD
Ixabepilone—TUBB6—female reproductive system—uterine cancer	0.0036	0.013	CbGeAlD
Ixabepilone—TUBB2B—female gonad—uterine cancer	0.00353	0.0127	CbGeAlD
Ixabepilone—TUBB2B—vagina—uterine cancer	0.00351	0.0127	CbGeAlD
Ixabepilone—TUBB4B—uterus—uterine cancer	0.00348	0.0126	CbGeAlD
Ixabepilone—TUBB—female gonad—uterine cancer	0.00334	0.0121	CbGeAlD
Ixabepilone—TUBB2A—female gonad—uterine cancer	0.00332	0.012	CbGeAlD
Ixabepilone—TUBB—vagina—uterine cancer	0.00332	0.012	CbGeAlD
Ixabepilone—TUBB2A—vagina—uterine cancer	0.0033	0.0119	CbGeAlD
Ixabepilone—TUBB6—female gonad—uterine cancer	0.00328	0.0118	CbGeAlD
Ixabepilone—TUBB6—vagina—uterine cancer	0.00326	0.0118	CbGeAlD
Ixabepilone—TUBB2A—Signaling events mediated by HDAC Class II—YWHAE—uterine cancer	0.00321	0.0181	CbGpPWpGaD
Ixabepilone—TUBB4B—female reproductive system—uterine cancer	0.00313	0.0113	CbGeAlD
Ixabepilone—TUBB4B—female gonad—uterine cancer	0.00285	0.0103	CbGeAlD
Ixabepilone—TUBB4B—vagina—uterine cancer	0.00283	0.0102	CbGeAlD
Ixabepilone—TUBB2B—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00269	0.0152	CbGpPWpGaD
Ixabepilone—TUBB6—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00269	0.0152	CbGpPWpGaD
Ixabepilone—TUBB3—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.0026	0.0146	CbGpPWpGaD
Ixabepilone—TUBB2A—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00251	0.0142	CbGpPWpGaD
Ixabepilone—TUBB8—Pathogenic Escherichia coli infection—CDH1—uterine cancer	0.00246	0.0139	CbGpPWpGaD
Ixabepilone—TUBB1—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00246	0.0139	CbGpPWpGaD
Ixabepilone—TUBB2B—Protein folding—FBXW7—uterine cancer	0.00245	0.0138	CbGpPWpGaD
Ixabepilone—TUBB6—Protein folding—FBXW7—uterine cancer	0.00245	0.0138	CbGpPWpGaD
Ixabepilone—TUBB3—Protein folding—FBXW7—uterine cancer	0.00237	0.0133	CbGpPWpGaD
Ixabepilone—TUBB4A—lymph node—uterine cancer	0.00235	0.00847	CbGeAlD
Ixabepilone—TUBB—Loss of Nlp from mitotic centrosomes—YWHAE—uterine cancer	0.00233	0.0131	CbGpPWpGaD
Ixabepilone—TUBB2A—Protein folding—FBXW7—uterine cancer	0.00229	0.0129	CbGpPWpGaD
Ixabepilone—TUBB2B—lymph node—uterine cancer	0.00227	0.00819	CbGeAlD
Ixabepilone—TUBB1—Protein folding—FBXW7—uterine cancer	0.00224	0.0126	CbGpPWpGaD
Ixabepilone—TUBB4A—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00221	0.0124	CbGpPWpGaD
Ixabepilone—TUBB—lymph node—uterine cancer	0.00215	0.00775	CbGeAlD
Ixabepilone—CYP3A4—Benzo(a)pyrene metabolism—AKR1C1—uterine cancer	0.00214	0.012	CbGpPWpGaD
Ixabepilone—TUBB2A—lymph node—uterine cancer	0.00214	0.00771	CbGeAlD
Ixabepilone—TUBB6—lymph node—uterine cancer	0.00211	0.0076	CbGeAlD
Ixabepilone—TUBB—Centrosome maturation—YWHAE—uterine cancer	0.00207	0.0116	CbGpPWpGaD
Ixabepilone—TUBB6—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00202	0.0114	CbGpPWpGaD
Ixabepilone—TUBB2B—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00202	0.0114	CbGpPWpGaD
Ixabepilone—TUBB4B—Chaperonin-mediated protein folding—FBXW7—uterine cancer	0.00202	0.0114	CbGpPWpGaD
Ixabepilone—TUBB4A—Protein folding—FBXW7—uterine cancer	0.00201	0.0113	CbGpPWpGaD
Ixabepilone—TUBB—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.002	0.0113	CbGpPWpGaD
Ixabepilone—TUBB3—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00195	0.011	CbGpPWpGaD
Ixabepilone—TUBB4A—Loss of Nlp from mitotic centrosomes—YWHAE—uterine cancer	0.00193	0.0109	CbGpPWpGaD
Ixabepilone—TUBB—Regulation of PLK1 Activity at G2/M Transition—YWHAE—uterine cancer	0.0019	0.0107	CbGpPWpGaD
Ixabepilone—TUBB2A—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00189	0.0107	CbGpPWpGaD
Ixabepilone—TUBB1—Parkin-Ubiquitin Proteasomal System pathway—FBXW7—uterine cancer	0.00185	0.0104	CbGpPWpGaD
Ixabepilone—TUBB4B—Protein folding—FBXW7—uterine cancer	0.00184	0.0104	CbGpPWpGaD
Ixabepilone—TUBB4B—lymph node—uterine cancer	0.00183	0.00661	CbGeAlD
