nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSR—Carmustine—malignant glioma	0.464	1	CbGbCtD
Glutathione—GSTT1—malignant glioma	0.184	0.559	CbGaD
Glutathione—GSTP1—malignant glioma	0.145	0.441	CbGaD
Glutathione—GPX4—pineal body—malignant glioma	0.00168	0.0202	CbGeAlD
Glutathione—GPX6—blood vessel—malignant glioma	0.0015	0.0179	CbGeAlD
Glutathione—L-Glutamine—TGM2—malignant glioma	0.00139	1	CrCbGaD
Glutathione—GPX2—blood vessel—malignant glioma	0.00118	0.0142	CbGeAlD
Glutathione—GPX1—blood vessel—malignant glioma	0.0011	0.0131	CbGeAlD
Glutathione—GPX4—blood vessel—malignant glioma	0.000961	0.0115	CbGeAlD
Glutathione—GPX3—blood vessel—malignant glioma	0.000947	0.0113	CbGeAlD
Glutathione—HAGH—telencephalon—malignant glioma	0.000825	0.00986	CbGeAlD
Glutathione—GSTM2—embryo—malignant glioma	0.000813	0.00973	CbGeAlD
Glutathione—GPX8—central nervous system—malignant glioma	0.0008	0.00956	CbGeAlD
Glutathione—GSTA3—embryo—malignant glioma	0.000745	0.00892	CbGeAlD
Glutathione—GPX6—telencephalon—malignant glioma	0.000727	0.0087	CbGeAlD
Glutathione—GPX2—embryo—malignant glioma	0.000706	0.00844	CbGeAlD
Glutathione—GSTA4—embryo—malignant glioma	0.000689	0.00824	CbGeAlD
Glutathione—GSTM2—telencephalon—malignant glioma	0.000661	0.00791	CbGeAlD
Glutathione—GSTM1—blood vessel—malignant glioma	0.000658	0.00787	CbGeAlD
Glutathione—GPX1—embryo—malignant glioma	0.000653	0.00782	CbGeAlD
Glutathione—GSTM5—telencephalon—malignant glioma	0.000646	0.00773	CbGeAlD
Glutathione—GPX8—brain—malignant glioma	0.000635	0.00759	CbGeAlD
Glutathione—LTC4S—central nervous system—malignant glioma	0.000632	0.00756	CbGeAlD
Glutathione—GSTA4—brainstem—malignant glioma	0.000631	0.00755	CbGeAlD
Glutathione—GSTA4—retina—malignant glioma	0.000609	0.00728	CbGeAlD
Glutathione—GSTK1—brainstem—malignant glioma	0.000603	0.00721	CbGeAlD
Glutathione—GPX1—brainstem—malignant glioma	0.000599	0.00716	CbGeAlD
Glutathione—GPX1—retina—malignant glioma	0.000578	0.00691	CbGeAlD
Glutathione—MGST3—brainstem—malignant glioma	0.000575	0.00688	CbGeAlD
Glutathione—GPX2—telencephalon—malignant glioma	0.000574	0.00687	CbGeAlD
Glutathione—GPX4—embryo—malignant glioma	0.000573	0.00686	CbGeAlD
Glutathione—GLRX—brainstem—malignant glioma	0.000572	0.00684	CbGeAlD
Glutathione—GPX3—embryo—malignant glioma	0.000565	0.00676	CbGeAlD
Glutathione—GLRX2—telencephalon—malignant glioma	0.000565	0.00675	CbGeAlD
Glutathione—GSTM4—telencephalon—malignant glioma	0.00056	0.0067	CbGeAlD
Glutathione—GSTA4—telencephalon—malignant glioma	0.00056	0.0067	CbGeAlD
Glutathione—ESD—retina—malignant glioma	0.000555	0.00664	CbGeAlD
Glutathione—GSTK1—telencephalon—malignant glioma	0.000535	0.0064	CbGeAlD
Glutathione—GPX1—telencephalon—malignant glioma	0.000531	0.00636	CbGeAlD
Glutathione—GSTA1—embryo—malignant glioma	0.00053	0.00634	CbGeAlD
Glutathione—GPX4—brainstem—malignant glioma	0.000526	0.00629	CbGeAlD
Glutathione—GPX3—brainstem—malignant glioma	0.000518	0.00619	CbGeAlD
Glutathione—ESD—telencephalon—malignant glioma	0.000511	0.00611	CbGeAlD
Glutathione—MGST3—telencephalon—malignant glioma	0.000511	0.00611	CbGeAlD
Glutathione—GSTM5—medulla oblongata—malignant glioma	0.000507	0.00607	CbGeAlD
Glutathione—GLRX—telencephalon—malignant glioma	0.000507	0.00607	CbGeAlD
Glutathione—GPX4—retina—malignant glioma	0.000507	0.00606	CbGeAlD
Glutathione—LTC4S—brain—malignant glioma	0.000502	0.006	CbGeAlD
Glutathione—GPX3—retina—malignant glioma	0.000499	0.00597	CbGeAlD
Glutathione—GSTZ1—medulla oblongata—malignant glioma	0.000486	0.00581	CbGeAlD
Glutathione—HAGH—central nervous system—malignant glioma	0.000469	0.00561	CbGeAlD
Glutathione—GPX4—telencephalon—malignant glioma	0.000466	0.00558	CbGeAlD
Glutathione—GPX3—telencephalon—malignant glioma	0.000459	0.0055	CbGeAlD
Glutathione—GGT1—medulla oblongata—malignant glioma	0.000455	0.00544	CbGeAlD
Glutathione—GSTM5—spinal cord—malignant glioma	0.000453	0.00541	CbGeAlD
Glutathione—HPGDS—embryo—malignant glioma	0.000451	0.00539	CbGeAlD
Glutathione—GSTZ1—midbrain—malignant glioma	0.000444	0.00531	CbGeAlD
Glutathione—GLRX2—medulla oblongata—malignant glioma	0.000444	0.00531	CbGeAlD
Glutathione—GSTM4—medulla oblongata—malignant glioma	0.00044	0.00526	CbGeAlD
Glutathione—TXNDC12—medulla oblongata—malignant glioma	0.000437	0.00522	CbGeAlD
Glutathione—GSTO2—central nervous system—malignant glioma	0.000434	0.00519	CbGeAlD
Glutathione—GSTZ1—spinal cord—malignant glioma	0.000433	0.00518	CbGeAlD
Glutathione—GSTM3—retina—malignant glioma	0.000426	0.0051	CbGeAlD
Glutathione—GSTO2—cerebellum—malignant glioma	0.000424	0.00508	CbGeAlD
Glutathione—GSTK1—medulla oblongata—malignant glioma	0.000421	0.00503	CbGeAlD
Glutathione—MGST1—medulla oblongata—malignant glioma	0.000418	0.00499	CbGeAlD
Glutathione—GGT1—midbrain—malignant glioma	0.000416	0.00497	CbGeAlD
Glutathione—GLO1—retina—malignant glioma	0.000415	0.00497	CbGeAlD
Glutathione—GPX6—central nervous system—malignant glioma	0.000413	0.00495	CbGeAlD
