nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliquidone—Glipizide—PPARG—pancreatic cancer	0.0881	1	CrCbGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—PDX1—pancreatic cancer	0.0878	0.106	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—SLC2A2—pancreatic cancer	0.0553	0.0667	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.052	0.0626	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—PDX1—pancreatic cancer	0.0504	0.0607	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SSTR1—pancreatic cancer	0.0371	0.0447	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SSTR2—pancreatic cancer	0.0357	0.043	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.0328	0.0395	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—SLC2A2—pancreatic cancer	0.0318	0.0383	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—FOXM1—pancreatic cancer	0.0281	0.0338	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.0224	0.027	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—GLP1R—pancreatic cancer	0.0218	0.0262	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.021	0.0252	CbGpPWpGaD
Gliquidone—KCNJ11—Regulation of insulin secretion—SLC2A2—pancreatic cancer	0.0203	0.0245	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—SST—pancreatic cancer	0.0203	0.0245	CbGpPWpGaD
Gliquidone—KCNJ8—islet of Langerhans—pancreatic cancer	0.0187	0.229	CbGeAlD
Gliquidone—ABCC8—Integration of energy metabolism—GLP1R—pancreatic cancer	0.0176	0.0213	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GLP1R—pancreatic cancer	0.0171	0.0206	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.0165	0.0198	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—SLC2A2—pancreatic cancer	0.016	0.0192	CbGpPWpGaD
Gliquidone—ABCC8—Regulation of insulin secretion—GCG—pancreatic cancer	0.0156	0.0187	CbGpPWpGaD
Gliquidone—KCNJ11—islet of Langerhans—pancreatic cancer	0.0152	0.187	CbGeAlD
Gliquidone—KCNJ11—Regulation of insulin secretion—GCG—pancreatic cancer	0.0151	0.0182	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HES1—pancreatic cancer	0.0146	0.0175	CbGpPWpGaD
Gliquidone—ABCC8—islet of Langerhans—pancreatic cancer	0.014	0.172	CbGeAlD
Gliquidone—KCNJ8—pancreas—pancreatic cancer	0.0131	0.161	CbGeAlD
Gliquidone—ABCC8—Transmembrane transport of small molecules—FXYD3—pancreatic cancer	0.0131	0.0157	CbGpPWpGaD
Gliquidone—KCNJ11—Type II diabetes mellitus—TNF—pancreatic cancer	0.0125	0.0151	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—GCG—pancreatic cancer	0.0122	0.0147	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—HIF1A—pancreatic cancer	0.0122	0.0147	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—GCG—pancreatic cancer	0.0119	0.0143	CbGpPWpGaD
Gliquidone—ABCC8—Integration of energy metabolism—STK11—pancreatic cancer	0.0115	0.0139	CbGpPWpGaD
Gliquidone—KCNJ11—Integration of energy metabolism—STK11—pancreatic cancer	0.0112	0.0134	CbGpPWpGaD
Gliquidone—KCNJ11—pancreas—pancreatic cancer	0.0107	0.131	CbGeAlD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.0106	0.0128	CbGpPWpGaD
Gliquidone—ABCC8—pancreas—pancreatic cancer	0.00987	0.121	CbGeAlD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CXCL8—pancreatic cancer	0.00791	0.00953	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CASP3—pancreatic cancer	0.00758	0.00913	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—pancreatic cancer	0.0073	0.0088	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—VEGFA—pancreatic cancer	0.00643	0.00774	CbGpPWpGaD
Gliquidone—ABCC8—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	0.00551	0.00664	CbGpPWpGaD
Gliquidone—KCNJ8—SIDS Susceptibility Pathways—TNF—pancreatic cancer	0.00551	0.00664	CbGpPWpGaD
Gliquidone—KCNJ11—FOXA2 and FOXA3 transcription factor networks—AKT1—pancreatic cancer	0.00535	0.00644	CbGpPWpGaD
Gliquidone—ABCC8—Transmembrane transport of small molecules—SLC2A2—pancreatic cancer	0.00402	0.00484	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PRSS1—pancreatic cancer	0.0033	0.00398	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PRSS1—pancreatic cancer	0.0032	0.00386	CbGpPWpGaD
Gliquidone—KCNJ8—Neuronal System—HRAS—pancreatic cancer	0.00292	0.00351	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—ARG2—pancreatic cancer	0.00286	0.00345	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—ARG2—pancreatic cancer	0.00278	0.00335	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TYMP—pancreatic cancer	0.0025	0.00302	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TYMP—pancreatic cancer	0.00243	0.00292	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GLP1R—pancreatic cancer	0.00202	0.00243	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—DPYD—pancreatic cancer	0.00199	0.00239	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GLP1R—pancreatic cancer	0.00196	0.00236	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—DPYD—pancreatic cancer	0.00192	0.00232	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—SLC2A2—pancreatic cancer	0.00188	0.00227	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—SLC2A2—pancreatic cancer	0.00183	0.0022	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—CD44—pancreatic cancer	0.00146	0.00176	CbGpPWpGaD
Gliquidone—ABCC8—Neuronal System—HRAS—pancreatic cancer	0.00142	0.00172	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—CD44—pancreatic cancer	0.00141	0.0017	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—GCG—pancreatic cancer	0.0014	0.00168	CbGpPWpGaD
Gliquidone—KCNJ11—Neuronal System—HRAS—pancreatic cancer	0.00138	0.00166	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—GCG—pancreatic cancer	0.00136	0.00163	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—STK11—pancreatic cancer	0.00131	0.00158	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—STK11—pancreatic cancer	0.00128	0.00154	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—TYMS—pancreatic cancer	0.00113	0.00136	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—TYMS—pancreatic cancer	0.0011	0.00132	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—APOE—pancreatic cancer	0.00092	0.00111	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—APOE—pancreatic cancer	0.000892	0.00107	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CG—pancreatic cancer	0.00083	0.001	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CG—pancreatic cancer	0.000805	0.00097	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PPARG—pancreatic cancer	0.000801	0.000965	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PPARG—pancreatic cancer	0.000777	0.000936	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CD—pancreatic cancer	0.00073	0.000879	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CD—pancreatic cancer	0.000708	0.000853	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CB—pancreatic cancer	0.000636	0.000766	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTGS2—pancreatic cancer	0.00063	0.000759	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CB—pancreatic cancer	0.000617	0.000743	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTGS2—pancreatic cancer	0.000611	0.000736	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PTEN—pancreatic cancer	0.00055	0.000662	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PTEN—pancreatic cancer	0.000533	0.000642	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—PIK3CA—pancreatic cancer	0.000388	0.000467	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—PIK3CA—pancreatic cancer	0.000376	0.000453	CbGpPWpGaD
Gliquidone—ABCC8—Metabolism—AKT1—pancreatic cancer	0.000317	0.000382	CbGpPWpGaD
Gliquidone—KCNJ11—Metabolism—AKT1—pancreatic cancer	0.000307	0.00037	CbGpPWpGaD
