nodes	percent_of_prediction	percent_of_DWPC	metapath
Indinavir—SLC22A1—hematologic cancer	0.194	0.775	CbGaD
Indinavir—ABCB1—hematologic cancer	0.0564	0.225	CbGaD
Indinavir—ABCC1—Idarubicin—hematologic cancer	0.024	0.0461	CbGbCtD
Indinavir—SLCO1A2—Chlorambucil—hematologic cancer	0.0214	0.0412	CbGbCtD
Indinavir—ABCC1—Daunorubicin—hematologic cancer	0.017	0.0326	CbGbCtD
Indinavir—ABCC2—Daunorubicin—hematologic cancer	0.0126	0.0241	CbGbCtD
Indinavir—SLC22A1—Cytarabine—hematologic cancer	0.0118	0.0227	CbGbCtD
Indinavir—SLC22A1—Cladribine—hematologic cancer	0.0111	0.0214	CbGbCtD
Indinavir—ABCC1—Mitoxantrone—hematologic cancer	0.0103	0.0198	CbGbCtD
Indinavir—SLC22A1—Imatinib—hematologic cancer	0.0102	0.0197	CbGbCtD
Indinavir—ABCC1—Epirubicin—hematologic cancer	0.00834	0.016	CbGbCtD
Indinavir—ABCC1—Irinotecan—hematologic cancer	0.00811	0.0156	CbGbCtD
Indinavir—SLCO1A2—Prednisolone—hematologic cancer	0.00809	0.0156	CbGbCtD
Indinavir—SLCO1A2—Prednisone—hematologic cancer	0.00764	0.0147	CbGbCtD
Indinavir—ABCC1—Vinblastine—hematologic cancer	0.00721	0.0139	CbGbCtD
Indinavir—CYP2C9—Bexarotene—hematologic cancer	0.00719	0.0138	CbGbCtD
Indinavir—ABCC1—Vincristine—hematologic cancer	0.00709	0.0136	CbGbCtD
Indinavir—ABCB1—Lenalidomide—hematologic cancer	0.00698	0.0134	CbGbCtD
Indinavir—SLCO1B1—Irinotecan—hematologic cancer	0.00683	0.0131	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Ifosfamide—hematologic cancer	0.00672	0.0129	CbGbCtD
Indinavir—CYP3A7—Ifosfamide—hematologic cancer	0.00672	0.0129	CbGbCtD
Indinavir—ABCC1—Etoposide—hematologic cancer	0.0065	0.0125	CbGbCtD
Indinavir—CYP3A7—Imatinib—hematologic cancer	0.00642	0.0123	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Imatinib—hematologic cancer	0.00642	0.0123	CbGbCtD
Indinavir—CYP3A5—Daunorubicin—hematologic cancer	0.00629	0.0121	CbGbCtD
Indinavir—CYP2D6—Lomustine—hematologic cancer	0.00611	0.0118	CbGbCtD
Indinavir—ABCC2—Irinotecan—hematologic cancer	0.00601	0.0116	CbGbCtD
Indinavir—CYP2C9—Idarubicin—hematologic cancer	0.00596	0.0115	CbGbCtD
Indinavir—CYP3A5—Thalidomide—hematologic cancer	0.00573	0.011	CbGbCtD
Indinavir—CYP3A5—Teniposide—hematologic cancer	0.00546	0.0105	CbGbCtD
Indinavir—CYP2D6—Idarubicin—hematologic cancer	0.00545	0.0105	CbGbCtD
Indinavir—ABCC2—Vinblastine—hematologic cancer	0.00534	0.0103	CbGbCtD
Indinavir—CYP2C19—Bortezomib—hematologic cancer	0.0053	0.0102	CbGbCtD
Indinavir—ABCC2—Vincristine—hematologic cancer	0.00525	0.0101	CbGbCtD
Indinavir—CYP3A5—Ifosfamide—hematologic cancer	0.00504	0.0097	CbGbCtD
Indinavir—ABCC2—Cisplatin—hematologic cancer	0.0049	0.00942	CbGbCtD
Indinavir—CYP3A5—Imatinib—hematologic cancer	0.00482	0.00926	CbGbCtD
Indinavir—ABCC2—Etoposide—hematologic cancer	0.00481	0.00925	CbGbCtD
Indinavir—SLCO1A2—Dexamethasone—hematologic cancer	0.00477	0.00917	CbGbCtD
Indinavir—CYP2D6—Hydroxyurea—hematologic cancer	0.00463	0.00891	CbGbCtD
Indinavir—CYP2C19—Thalidomide—hematologic cancer	0.00462	0.00888	CbGbCtD
Indinavir—ABCC1—Doxorubicin—hematologic cancer	0.00443	0.00852	CbGbCtD
Indinavir—CYP2C9—Bortezomib—hematologic cancer	0.00441	0.00848	CbGbCtD
Indinavir—CYP2C19—Teniposide—hematologic cancer	0.00441	0.00847	CbGbCtD
Indinavir—ABCC1—Methotrexate—hematologic cancer	0.00429	0.00826	CbGbCtD
Indinavir—CYP3A4—Bexarotene—hematologic cancer	0.00418	0.00804	CbGbCtD
Indinavir—ABCB1—Daunorubicin—hematologic cancer	0.00409	0.00787	CbGbCtD
Indinavir—CYP2C19—Ifosfamide—hematologic cancer	0.00407	0.00782	CbGbCtD
Indinavir—CYP2D6—Bortezomib—hematologic cancer	0.00403	0.00775	CbGbCtD
Indinavir—CYP3A7-CYP3A51P—Irinotecan—hematologic cancer	0.00401	0.00771	CbGbCtD
Indinavir—CYP3A7—Irinotecan—hematologic cancer	0.00401	0.00771	CbGbCtD
Indinavir—ABCB1—Alitretinoin—hematologic cancer	0.00401	0.00771	CbGbCtD
Indinavir—ABCC2—Dexamethasone—hematologic cancer	0.00395	0.00761	CbGbCtD
