nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS2—melanoma	0.66	1	CbGaD
L-Citrulline—PADI1—skin epidermis—melanoma	0.0196	0.123	CbGeAlD
L-Citrulline—PADI3—skin epidermis—melanoma	0.0164	0.103	CbGeAlD
L-Citrulline—PADI3—hair follicle—melanoma	0.0117	0.0735	CbGeAlD
L-Citrulline—NOS3—umbilical vein—melanoma	0.00719	0.0452	CbGeAlD
L-Citrulline—DDAH1—endothelium—melanoma	0.00671	0.0422	CbGeAlD
L-Citrulline—NOS3—hindlimb—melanoma	0.00658	0.0414	CbGeAlD
L-Citrulline—DDAH1—blood vessel—melanoma	0.00618	0.0389	CbGeAlD
L-Citrulline—PADI1—skin of body—melanoma	0.00608	0.0382	CbGeAlD
L-Citrulline—NOS3—appendage—melanoma	0.00565	0.0355	CbGeAlD
L-Citrulline—PADI3—skin of body—melanoma	0.00508	0.0319	CbGeAlD
L-Citrulline—NOS1—endothelium—melanoma	0.00448	0.0282	CbGeAlD
L-Citrulline—NOS1—blood vessel—melanoma	0.00413	0.026	CbGeAlD
L-Citrulline—PADI2—eye—melanoma	0.00407	0.0256	CbGeAlD
L-Citrulline—PADI1—head—melanoma	0.00397	0.0249	CbGeAlD
L-Citrulline—PADI2—skin of body—melanoma	0.00354	0.0223	CbGeAlD
L-Citrulline—NOS3—endothelium—melanoma	0.00341	0.0214	CbGeAlD
L-Citrulline—ASS1—hair follicle—melanoma	0.00336	0.0211	CbGeAlD
L-Citrulline—PADI3—head—melanoma	0.00331	0.0208	CbGeAlD
L-Citrulline—NOS3—blood vessel—melanoma	0.00314	0.0198	CbGeAlD
L-Citrulline—PADI4—head—melanoma	0.0031	0.0195	CbGeAlD
L-Citrulline—OTC—head—melanoma	0.00272	0.0171	CbGeAlD
L-Citrulline—DDAH2—mammalian vulva—melanoma	0.00271	0.017	CbGeAlD
L-Citrulline—Glutathione—GLO1—melanoma	0.00237	0.423	CrCbGaD
L-Citrulline—L-Cysteine—MGMT—melanoma	0.00232	0.416	CrCbGaD
L-Citrulline—PADI2—head—melanoma	0.00231	0.0145	CbGeAlD
L-Citrulline—NOS3—neck—melanoma	0.00225	0.0141	CbGeAlD
L-Citrulline—NOS1—eye—melanoma	0.0022	0.0138	CbGeAlD
L-Citrulline—NOS1—retina—melanoma	0.00218	0.0137	CbGeAlD
L-Citrulline—OTC—lymph node—melanoma	0.0019	0.012	CbGeAlD
L-Citrulline—DDAH1—head—melanoma	0.00187	0.0117	CbGeAlD
L-Citrulline—ASS1—eye—melanoma	0.00168	0.0105	CbGeAlD
L-Citrulline—PADI2—lymph node—melanoma	0.00162	0.0102	CbGeAlD
L-Citrulline—ASS1—skin of body—melanoma	0.00146	0.00918	CbGeAlD
L-Citrulline—DDAH2—lymph node—melanoma	0.00136	0.00853	CbGeAlD
L-Citrulline—ASS1—mammalian vulva—melanoma	0.00133	0.00837	CbGeAlD
L-Citrulline—DDAH1—lymph node—melanoma	0.00131	0.00823	CbGeAlD
L-Citrulline—NOS1—head—melanoma	0.00125	0.00785	CbGeAlD
L-Citrulline—ASS1—head—melanoma	0.000952	0.00599	CbGeAlD
L-Citrulline—NOS3—head—melanoma	0.000949	0.00597	CbGeAlD
L-Citrulline—L-Arginine—NOS2—melanoma	0.000902	0.161	CrCbGaD
L-Citrulline—ASS1—lymph node—melanoma	0.000667	0.00419	CbGeAlD
L-Citrulline—NOS3—lymph node—melanoma	0.000665	0.00418	CbGeAlD
L-Citrulline—NOS3—Disease—FASN—melanoma	3.5e-05	0.0002	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERBB4—melanoma	3.5e-05	0.000199	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTEN—melanoma	3.48e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CDKN2B—melanoma	3.46e-05	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CD—melanoma	3.44e-05	0.000196	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HDAC6—melanoma	3.4e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—KRAS—melanoma	3.4e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—ALB—melanoma	3.4e-05	0.000194	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CXCR4—melanoma	3.37e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FOXO4—melanoma	3.37e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS3—Disease—HDAC2—melanoma	3.37e-05	0.000192	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD86—melanoma	3.35e-05	0.000191	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—melanoma	3.34e-05	0.000191	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD44—melanoma	3.33e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOTCH1—melanoma	3.31e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS2—Disease—FGF1—melanoma	3.25e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD80—melanoma	3.24e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APC—melanoma	3.23e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS1—Disease—KIT—melanoma	3.23e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CXCR2—melanoma	3.22e-05	0.000184	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CD—melanoma	3.2e-05	0.000183	CbGpPWpGaD
L-Citrulline—NOS1—Disease—EGF—melanoma	3.2e-05	0.000182	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP17A1—melanoma	3.18e-05	0.000181	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—RAC2—melanoma	3.17e-05	0.000181	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ALB—melanoma	3.16e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PDGFRA—melanoma	3.15e-05	0.00018	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—VEGFC—melanoma	3.12e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—WNT5A—melanoma	3.12e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—PIK3CA—melanoma	3.12e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRKCA—melanoma	3.12e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ERCC2—melanoma	3.09e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS3—Disease—AKT3—melanoma	3.07e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MAP2K2—melanoma	3.05e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS1—Disease—BRAF—melanoma	3.04e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—melanoma	3.02e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—melanoma	3.01e-05	0.000172	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNA11—melanoma	3e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PIK3CB—melanoma	3e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NRAS—melanoma	2.98e-05	0.00017	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—FASN—melanoma	2.93e-05	0.000167	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TERT—melanoma	2.9e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HLA-A—melanoma	2.9e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS2—Disease—RAC1—melanoma	2.89e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—HRAS—melanoma	2.89e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—SLC5A5—melanoma	2.89e-05	0.000165	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MAP2K1—melanoma	2.86e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK3—melanoma	2.85e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CD—melanoma	2.84e-05	0.000162	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PIK3CB—melanoma	2.79e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GNAQ—melanoma	2.79e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CD44—melanoma	2.79e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS2—Disease—HIF1A—melanoma	2.77e-05	0.000158	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—melanoma	2.77e-05	0.000158	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IL2—melanoma	2.75e-05	0.000157	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—F2R—melanoma	2.74e-05	0.000156	CbGpPWpGaD
L-Citrulline—NOS1—Disease—FGF2—melanoma	2.72e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ERBB4—melanoma	2.71e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—MAPK1—melanoma	2.71e-05	0.000155	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CDKN2B—melanoma	2.69e-05	0.000153	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP1B1—melanoma	2.67e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—EDNRB—melanoma	2.66e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CD86—melanoma	2.6e-05	0.000148	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTK2B—melanoma	2.58e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—KRAS—melanoma	2.56e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—melanoma	2.55e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MDM2—melanoma	2.55e-05	0.000145	CbGpPWpGaD
L-Citrulline—NOS3—Disease—FGF1—melanoma	2.52e-05	0.000144	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ERBB2—melanoma	2.51e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAB2—melanoma	2.51e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GNA11—melanoma	2.51e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—FLT1—melanoma	2.5e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOTCH1—melanoma	2.5e-05	0.000142	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PIK3CB—melanoma	2.48e-05	0.000141	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CD4—melanoma	2.47e-05	0.000141	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PIK3CA—melanoma	2.46e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—melanoma	2.46e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CD80—melanoma	2.44e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PDGFRA—melanoma	2.44e-05	0.000139	CbGpPWpGaD
