nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—DDC—nerve—restless legs syndrome	0.1	0.1	CbGeAlD
L-DOPA—PSIP1—brainstem—restless legs syndrome	0.0755	0.0755	CbGeAlD
L-DOPA—DRD1—nerve—restless legs syndrome	0.0737	0.0737	CbGeAlD
L-DOPA—PSIP1—spinal cord—restless legs syndrome	0.047	0.047	CbGeAlD
L-DOPA—DRD2—nerve—restless legs syndrome	0.0436	0.0436	CbGeAlD
L-DOPA—DDC—brainstem—restless legs syndrome	0.0431	0.0431	CbGeAlD
L-DOPA—PSIP1—nervous system—restless legs syndrome	0.0396	0.0396	CbGeAlD
L-DOPA—PSIP1—central nervous system—restless legs syndrome	0.0381	0.0381	CbGeAlD
L-DOPA—DRD1—brainstem—restless legs syndrome	0.0316	0.0316	CbGeAlD
L-DOPA—PSIP1—brain—restless legs syndrome	0.0302	0.0302	CbGeAlD
L-DOPA—SLC7A8—nervous system—restless legs syndrome	0.0261	0.0261	CbGeAlD
L-DOPA—DRD4—brain—restless legs syndrome	0.0252	0.0252	CbGeAlD
L-DOPA—SLC7A8—central nervous system—restless legs syndrome	0.0251	0.0251	CbGeAlD
L-DOPA—SLC7A5—spinal cord—restless legs syndrome	0.024	0.024	CbGeAlD
L-DOPA—DRD3—nervous system—restless legs syndrome	0.0232	0.0232	CbGeAlD
L-DOPA—DDC—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
L-DOPA—DRD3—central nervous system—restless legs syndrome	0.0223	0.0223	CbGeAlD
L-DOPA—DDC—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
L-DOPA—DRD5—nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
L-DOPA—DRD5—central nervous system—restless legs syndrome	0.0209	0.0209	CbGeAlD
L-DOPA—SLC7A5—nervous system—restless legs syndrome	0.0202	0.0202	CbGeAlD
L-DOPA—SLC7A8—brain—restless legs syndrome	0.0199	0.0199	CbGeAlD
L-DOPA—SLC7A5—central nervous system—restless legs syndrome	0.0195	0.0195	CbGeAlD
L-DOPA—DRD2—brainstem—restless legs syndrome	0.0187	0.0187	CbGeAlD
L-DOPA—DRD3—brain—restless legs syndrome	0.0177	0.0177	CbGeAlD
L-DOPA—DDC—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
L-DOPA—DRD5—brain—restless legs syndrome	0.0166	0.0166	CbGeAlD
L-DOPA—DRD1—nervous system—restless legs syndrome	0.0166	0.0166	CbGeAlD
L-DOPA—DRD1—central nervous system—restless legs syndrome	0.016	0.016	CbGeAlD
L-DOPA—SLC7A5—brain—restless legs syndrome	0.0154	0.0154	CbGeAlD
L-DOPA—DRD1—brain—restless legs syndrome	0.0127	0.0127	CbGeAlD
L-DOPA—CYP2D6—brainstem—restless legs syndrome	0.0112	0.0112	CbGeAlD
L-DOPA—DRD2—nervous system—restless legs syndrome	0.0098	0.0098	CbGeAlD
L-DOPA—DRD2—central nervous system—restless legs syndrome	0.00943	0.00943	CbGeAlD
L-DOPA—DRD2—brain—restless legs syndrome	0.00749	0.00749	CbGeAlD
L-DOPA—CYP2D6—nervous system—restless legs syndrome	0.00589	0.00589	CbGeAlD
L-DOPA—CYP2D6—central nervous system—restless legs syndrome	0.00567	0.00567	CbGeAlD
L-DOPA—CYP2D6—brain—restless legs syndrome	0.0045	0.0045	CbGeAlD
