nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethionamide—Gynaecomastia—Spironolactone—dilated cardiomyopathy	0.0584	0.0584	CcSEcCtD
Ethionamide—Erectile dysfunction—Spironolactone—dilated cardiomyopathy	0.0377	0.0377	CcSEcCtD
Ethionamide—Drowsiness—Spironolactone—dilated cardiomyopathy	0.0365	0.0365	CcSEcCtD
Ethionamide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.0293	0.0293	CcSEcCtD
Ethionamide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.0288	0.0288	CcSEcCtD
Ethionamide—Purpura—Furosemide—dilated cardiomyopathy	0.0267	0.0267	CcSEcCtD
Ethionamide—Salivary hypersecretion—Lisinopril—dilated cardiomyopathy	0.0259	0.0259	CcSEcCtD
Ethionamide—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.0235	0.0235	CcSEcCtD
Ethionamide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0228	0.0228	CcSEcCtD
Ethionamide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.022	0.022	CcSEcCtD
Ethionamide—Somnolence—Spironolactone—dilated cardiomyopathy	0.0207	0.0207	CcSEcCtD
Ethionamide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.0203	0.0203	CcSEcCtD
Ethionamide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0201	0.0201	CcSEcCtD
Ethionamide—Drowsiness—Furosemide—dilated cardiomyopathy	0.0199	0.0199	CcSEcCtD
Ethionamide—Hypoglycaemia—Lisinopril—dilated cardiomyopathy	0.0198	0.0198	CcSEcCtD
Ethionamide—Diplopia—Lisinopril—dilated cardiomyopathy	0.0193	0.0193	CcSEcCtD
Ethionamide—Orthostatic hypotension—Lisinopril—dilated cardiomyopathy	0.0177	0.0177	CcSEcCtD
Ethionamide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.0171	0.0171	CcSEcCtD
Ethionamide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0159	0.0159	CcSEcCtD
Ethionamide—Dizziness—Spironolactone—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Ethionamide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.0154	0.0154	CcSEcCtD
Ethionamide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Ethionamide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.0152	0.0152	CcSEcCtD
Ethionamide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.0151	0.0151	CcSEcCtD
Ethionamide—Depression—Lisinopril—dilated cardiomyopathy	0.0149	0.0149	CcSEcCtD
Ethionamide—Vomiting—Spironolactone—dilated cardiomyopathy	0.0148	0.0148	CcSEcCtD
Ethionamide—Rash—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Ethionamide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.0147	0.0147	CcSEcCtD
Ethionamide—Vision blurred—Furosemide—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Ethionamide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Ethionamide—Headache—Spironolactone—dilated cardiomyopathy	0.0146	0.0146	CcSEcCtD
Ethionamide—Jaundice—Lisinopril—dilated cardiomyopathy	0.0145	0.0145	CcSEcCtD
Ethionamide—Agitation—Furosemide—dilated cardiomyopathy	0.0143	0.0143	CcSEcCtD
Ethionamide—Nausea—Spironolactone—dilated cardiomyopathy	0.0138	0.0138	CcSEcCtD
Ethionamide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.0134	0.0134	CcSEcCtD
Ethionamide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.0124	0.0124	CcSEcCtD
Ethionamide—Anorexia—Furosemide—dilated cardiomyopathy	0.0121	0.0121	CcSEcCtD
