nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB8—nervous system—Gilles de la Tourette syndrome	0.0561	0.0561	CbGeAlD
Cabazitaxel—TUBB8—central nervous system—Gilles de la Tourette syndrome	0.054	0.054	CbGeAlD
Cabazitaxel—TUBB8—brain—Gilles de la Tourette syndrome	0.0429	0.0429	CbGeAlD
Cabazitaxel—TUBB3—nervous system—Gilles de la Tourette syndrome	0.0383	0.0383	CbGeAlD
Cabazitaxel—TUBB1—nervous system—Gilles de la Tourette syndrome	0.0374	0.0374	CbGeAlD
Cabazitaxel—TUBB3—central nervous system—Gilles de la Tourette syndrome	0.0369	0.0369	CbGeAlD
Cabazitaxel—TUBB1—central nervous system—Gilles de la Tourette syndrome	0.036	0.036	CbGeAlD
Cabazitaxel—TUBA4A—midbrain—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Cabazitaxel—TUBB3—brain—Gilles de la Tourette syndrome	0.0293	0.0293	CbGeAlD
Cabazitaxel—TUBA4A—nervous system—Gilles de la Tourette syndrome	0.0291	0.0291	CbGeAlD
Cabazitaxel—TUBB1—brain—Gilles de la Tourette syndrome	0.0286	0.0286	CbGeAlD
Cabazitaxel—TUBB4A—midbrain—Gilles de la Tourette syndrome	0.0283	0.0283	CbGeAlD
Cabazitaxel—TUBA4A—central nervous system—Gilles de la Tourette syndrome	0.028	0.028	CbGeAlD
Cabazitaxel—TUBB2B—midbrain—Gilles de la Tourette syndrome	0.0274	0.0274	CbGeAlD
Cabazitaxel—TUBB—midbrain—Gilles de la Tourette syndrome	0.0259	0.0259	CbGeAlD
Cabazitaxel—TUBB2A—midbrain—Gilles de la Tourette syndrome	0.0258	0.0258	CbGeAlD
Cabazitaxel—TUBB6—midbrain—Gilles de la Tourette syndrome	0.0254	0.0254	CbGeAlD
Cabazitaxel—TUBB4A—nervous system—Gilles de la Tourette syndrome	0.0233	0.0233	CbGeAlD
Cabazitaxel—TUBB2B—nervous system—Gilles de la Tourette syndrome	0.0225	0.0225	CbGeAlD
Cabazitaxel—TUBB4A—central nervous system—Gilles de la Tourette syndrome	0.0224	0.0224	CbGeAlD
Cabazitaxel—TUBA4A—brain—Gilles de la Tourette syndrome	0.0222	0.0222	CbGeAlD
Cabazitaxel—TUBB4B—midbrain—Gilles de la Tourette syndrome	0.0221	0.0221	CbGeAlD
Cabazitaxel—TUBB2B—central nervous system—Gilles de la Tourette syndrome	0.0217	0.0217	CbGeAlD
Cabazitaxel—TUBB2A—nervous system—Gilles de la Tourette syndrome	0.0212	0.0212	CbGeAlD
Cabazitaxel—TUBB6—nervous system—Gilles de la Tourette syndrome	0.0209	0.0209	CbGeAlD
Cabazitaxel—TUBB2A—central nervous system—Gilles de la Tourette syndrome	0.0204	0.0204	CbGeAlD
Cabazitaxel—TUBB6—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0201	CbGeAlD
Cabazitaxel—TUBB4B—nervous system—Gilles de la Tourette syndrome	0.0182	0.0182	CbGeAlD
Cabazitaxel—TUBB4A—brain—Gilles de la Tourette syndrome	0.0178	0.0178	CbGeAlD
Cabazitaxel—TUBB4B—central nervous system—Gilles de la Tourette syndrome	0.0175	0.0175	CbGeAlD
Cabazitaxel—TUBB2B—brain—Gilles de la Tourette syndrome	0.0172	0.0172	CbGeAlD
Cabazitaxel—TUBB—brain—Gilles de la Tourette syndrome	0.0163	0.0163	CbGeAlD
Cabazitaxel—TUBB2A—brain—Gilles de la Tourette syndrome	0.0162	0.0162	CbGeAlD
Cabazitaxel—TUBB6—brain—Gilles de la Tourette syndrome	0.016	0.016	CbGeAlD
Cabazitaxel—TUBB4B—brain—Gilles de la Tourette syndrome	0.0139	0.0139	CbGeAlD
Cabazitaxel—ABCG2—midbrain—Gilles de la Tourette syndrome	0.013	0.013	CbGeAlD
Cabazitaxel—CYP2C8—brain—Gilles de la Tourette syndrome	0.00843	0.00843	CbGeAlD
Cabazitaxel—ABCG2—brain—Gilles de la Tourette syndrome	0.00819	0.00819	CbGeAlD
Cabazitaxel—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00747	0.00747	CbGeAlD
Cabazitaxel—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00719	0.00719	CbGeAlD
Cabazitaxel—ABCB1—midbrain—Gilles de la Tourette syndrome	0.00643	0.00643	CbGeAlD
Cabazitaxel—ABCB1—nervous system—Gilles de la Tourette syndrome	0.00529	0.00529	CbGeAlD
Cabazitaxel—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00509	0.00509	CbGeAlD
Cabazitaxel—ABCB1—brain—Gilles de la Tourette syndrome	0.00404	0.00404	CbGeAlD
