nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Fluorouracil—colon cancer	0.286	0.314	CbGbCtD
Nilvadipine—CYP2C9—Capecitabine—colon cancer	0.166	0.182	CbGbCtD
Nilvadipine—CYP2C8—Fluorouracil—colon cancer	0.141	0.155	CbGbCtD
Nilvadipine—CYP1A2—Fluorouracil—colon cancer	0.109	0.12	CbGbCtD
Nilvadipine—CYP2C9—Fluorouracil—colon cancer	0.0985	0.108	CbGbCtD
Nilvadipine—CYP3A4—Irinotecan—colon cancer	0.0597	0.0653	CbGbCtD
Nilvadipine—CYP3A4—Vincristine—colon cancer	0.0522	0.0571	CbGbCtD
Nilvadipine—CACNA2D3—bone marrow—colon cancer	0.00602	0.0774	CbGeAlD
Nilvadipine—CACNA2D3—vagina—colon cancer	0.00577	0.0742	CbGeAlD
Nilvadipine—CACNA2D3—lymph node—colon cancer	0.00373	0.048	CbGeAlD
Nilvadipine—CACNA1C—smooth muscle tissue—colon cancer	0.00346	0.0445	CbGeAlD
Nilvadipine—CACNB2—digestive system—colon cancer	0.00339	0.0435	CbGeAlD
Nilvadipine—CACNB2—vagina—colon cancer	0.00299	0.0384	CbGeAlD
Nilvadipine—CACNA2D1—bone marrow—colon cancer	0.00293	0.0377	CbGeAlD
Nilvadipine—CACNA2D1—vagina—colon cancer	0.00281	0.0361	CbGeAlD
Nilvadipine—CACNA1C—digestive system—colon cancer	0.00273	0.0351	CbGeAlD
Nilvadipine—CACNB2—liver—colon cancer	0.00252	0.0324	CbGeAlD
Nilvadipine—CACNA1C—vagina—colon cancer	0.00241	0.031	CbGeAlD
Nilvadipine—CACNA2D1—liver—colon cancer	0.00237	0.0304	CbGeAlD
Nilvadipine—CYP2A6—vagina—colon cancer	0.00234	0.0301	CbGeAlD
Nilvadipine—CACNA1D—liver—colon cancer	0.0022	0.0283	CbGeAlD
Nilvadipine—CYP2A6—liver—colon cancer	0.00198	0.0254	CbGeAlD
Nilvadipine—CACNB2—lymph node—colon cancer	0.00193	0.0249	CbGeAlD
Nilvadipine—CACNA2D1—lymph node—colon cancer	0.00182	0.0233	CbGeAlD
Nilvadipine—CYP2C8—renal system—colon cancer	0.00182	0.0233	CbGeAlD
Nilvadipine—Nisoldipine—ABCB1—colon cancer	0.00178	0.203	CrCbGaD
Nilvadipine—CYP2C19—digestive system—colon cancer	0.00171	0.0219	CbGeAlD
Nilvadipine—CYP1A2—renal system—colon cancer	0.0017	0.0218	CbGeAlD
Nilvadipine—CACNA1D—lymph node—colon cancer	0.00169	0.0217	CbGeAlD
Nilvadipine—Nitrendipine—ABCB1—colon cancer	0.00167	0.19	CrCbGaD
Nilvadipine—CACNA1C—lymph node—colon cancer	0.00156	0.0201	CbGeAlD
Nilvadipine—CYP2E1—renal system—colon cancer	0.00153	0.0196	CbGeAlD
Nilvadipine—CYP2C19—vagina—colon cancer	0.00151	0.0194	CbGeAlD
Nilvadipine—Amlodipine—ABCB1—colon cancer	0.00144	0.164	CrCbGaD
Nilvadipine—CYP1A2—digestive system—colon cancer	0.00139	0.0179	CbGeAlD
Nilvadipine—Felodipine—ABCB1—colon cancer	0.00133	0.151	CrCbGaD
Nilvadipine—CYP2C9—digestive system—colon cancer	0.00132	0.017	CbGeAlD
Nilvadipine—CYP2C8—vagina—colon cancer	0.00132	0.0169	CbGeAlD
Nilvadipine—Nifedipine—ABCB1—colon cancer	0.00128	0.147	CrCbGaD
Nilvadipine—CYP2C19—liver—colon cancer	0.00127	0.0163	CbGeAlD
Nilvadipine—CYP2E1—lymphoid tissue—colon cancer	0.00127	0.0163	CbGeAlD
Nilvadipine—Nicardipine—ABCB1—colon cancer	0.00126	0.144	CrCbGaD
Nilvadipine—CYP2E1—digestive system—colon cancer	0.00125	0.0161	CbGeAlD
Nilvadipine—CYP3A4—renal system—colon cancer	0.00123	0.0158	CbGeAlD
Nilvadipine—CYP2C8—liver—colon cancer	0.00111	0.0143	CbGeAlD
Nilvadipine—CYP1A2—liver—colon cancer	0.00104	0.0133	CbGeAlD
Nilvadipine—CYP3A4—digestive system—colon cancer	0.00101	0.013	CbGeAlD
Nilvadipine—CYP2C9—liver—colon cancer	0.000986	0.0127	CbGeAlD
Nilvadipine—CYP2E1—liver—colon cancer	0.000934	0.012	CbGeAlD
Nilvadipine—CYP3A4—liver—colon cancer	0.000752	0.00966	CbGeAlD
