nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—GRIA1—ganglion—retroperitoneal cancer	0.106	0.106	CbGeAlD
Sevoflurane—GABRG1—ganglion—retroperitoneal cancer	0.0822	0.0822	CbGeAlD
Sevoflurane—GABRA2—ganglion—retroperitoneal cancer	0.055	0.055	CbGeAlD
Sevoflurane—KCNK10—kidney—retroperitoneal cancer	0.0508	0.0508	CbGeAlD
Sevoflurane—KCNK3—kidney—retroperitoneal cancer	0.0459	0.0459	CbGeAlD
Sevoflurane—KCNK2—adrenal gland—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Sevoflurane—KCNK3—adrenal gland—retroperitoneal cancer	0.0371	0.0371	CbGeAlD
Sevoflurane—ND1—kidney—retroperitoneal cancer	0.0318	0.0318	CbGeAlD
Sevoflurane—KCNK2—testis—retroperitoneal cancer	0.0317	0.0317	CbGeAlD
Sevoflurane—ND1—adrenal gland—retroperitoneal cancer	0.0257	0.0257	CbGeAlD
Sevoflurane—ATP5D—kidney—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Sevoflurane—ATP2C1—kidney—retroperitoneal cancer	0.0253	0.0253	CbGeAlD
Sevoflurane—GRIA1—testis—retroperitoneal cancer	0.0247	0.0247	CbGeAlD
Sevoflurane—GABRG3—testis—retroperitoneal cancer	0.0239	0.0239	CbGeAlD
Sevoflurane—KCNK2—lymph node—retroperitoneal cancer	0.023	0.023	CbGeAlD
Sevoflurane—ND1—testis—retroperitoneal cancer	0.0212	0.0212	CbGeAlD
Sevoflurane—ATP5D—adrenal gland—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Sevoflurane—ATP2C1—adrenal gland—retroperitoneal cancer	0.0204	0.0204	CbGeAlD
Sevoflurane—GABRD—testis—retroperitoneal cancer	0.0198	0.0198	CbGeAlD
Sevoflurane—GABRA5—testis—retroperitoneal cancer	0.0184	0.0184	CbGeAlD
Sevoflurane—GABRA3—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Sevoflurane—ATP5D—testis—retroperitoneal cancer	0.0171	0.0171	CbGeAlD
Sevoflurane—ATP2C1—testis—retroperitoneal cancer	0.0169	0.0169	CbGeAlD
Sevoflurane—GABRA2—adrenal gland—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Sevoflurane—ND1—lymph node—retroperitoneal cancer	0.0154	0.0154	CbGeAlD
Sevoflurane—GABRE—adrenal gland—retroperitoneal cancer	0.0153	0.0153	CbGeAlD
Sevoflurane—GABRB2—testis—retroperitoneal cancer	0.014	0.014	CbGeAlD
Sevoflurane—ALB—adrenal gland—retroperitoneal cancer	0.0139	0.0139	CbGeAlD
Sevoflurane—GABRE—testis—retroperitoneal cancer	0.0127	0.0127	CbGeAlD
Sevoflurane—ATP5D—lymph node—retroperitoneal cancer	0.0124	0.0124	CbGeAlD
Sevoflurane—ATP2C1—lymph node—retroperitoneal cancer	0.0123	0.0123	CbGeAlD
Sevoflurane—ALB—testis—retroperitoneal cancer	0.0115	0.0115	CbGeAlD
Sevoflurane—CYP2B6—kidney—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Sevoflurane—GABRB3—testis—retroperitoneal cancer	0.0107	0.0107	CbGeAlD
Sevoflurane—CYP2E1—kidney—retroperitoneal cancer	0.0102	0.0102	CbGeAlD
Sevoflurane—GABRA2—lymph node—retroperitoneal cancer	0.00925	0.00925	CbGeAlD
Sevoflurane—GABRE—lymph node—retroperitoneal cancer	0.00917	0.00917	CbGeAlD
Sevoflurane—CYP2B6—adrenal gland—retroperitoneal cancer	0.00879	0.00879	CbGeAlD
Sevoflurane—ALB—lymph node—retroperitoneal cancer	0.00836	0.00836	CbGeAlD
Sevoflurane—CYP2E1—adrenal gland—retroperitoneal cancer	0.00825	0.00825	CbGeAlD
Sevoflurane—CYP3A4—kidney—retroperitoneal cancer	0.00821	0.00821	CbGeAlD
Sevoflurane—CYP2B6—testis—retroperitoneal cancer	0.00727	0.00727	CbGeAlD
Sevoflurane—CYP2E1—testis—retroperitoneal cancer	0.00682	0.00682	CbGeAlD
