nodes	percent_of_prediction	percent_of_DWPC	metapath
Candoxatril—ACE—pulmonary artery—Behcet's disease	0.133	0.133	CbGeAlD
Candoxatril—MME—blood vessel—Behcet's disease	0.13	0.13	CbGeAlD
Candoxatril—ACE—vein—Behcet's disease	0.121	0.121	CbGeAlD
Candoxatril—MME—mouth—Behcet's disease	0.109	0.109	CbGeAlD
Candoxatril—MME—skin of body—Behcet's disease	0.0602	0.0602	CbGeAlD
Candoxatril—ACE—artery—Behcet's disease	0.0492	0.0492	CbGeAlD
Candoxatril—MME—midbrain—Behcet's disease	0.0453	0.0453	CbGeAlD
Candoxatril—MME—spinal cord—Behcet's disease	0.0442	0.0442	CbGeAlD
Candoxatril—ACE—endothelium—Behcet's disease	0.0416	0.0416	CbGeAlD
Candoxatril—ACE—blood vessel—Behcet's disease	0.0383	0.0383	CbGeAlD
Candoxatril—MME—nervous system—Behcet's disease	0.0372	0.0372	CbGeAlD
Candoxatril—MME—central nervous system—Behcet's disease	0.0359	0.0359	CbGeAlD
Candoxatril—ACE—mouth—Behcet's disease	0.0321	0.0321	CbGeAlD
Candoxatril—MME—brain—Behcet's disease	0.0285	0.0285	CbGeAlD
Candoxatril—ACE—eye—Behcet's disease	0.0204	0.0204	CbGeAlD
Candoxatril—ACE—mammalian vulva—Behcet's disease	0.0162	0.0162	CbGeAlD
Candoxatril—ACE—cardiac atrium—Behcet's disease	0.0155	0.0155	CbGeAlD
Candoxatril—ACE—spinal cord—Behcet's disease	0.013	0.013	CbGeAlD
Candoxatril—ACE—nervous system—Behcet's disease	0.011	0.011	CbGeAlD
Candoxatril—ACE—central nervous system—Behcet's disease	0.0106	0.0106	CbGeAlD
Candoxatril—ACE—brain—Behcet's disease	0.00839	0.00839	CbGeAlD
