nodes	percent_of_prediction	percent_of_DWPC	metapath
Tacrolimus—Liver fatty—Octreotide—thymus cancer	0.0404	0.0574	CcSEcCtD
Tacrolimus—Otitis—Octreotide—thymus cancer	0.0292	0.0415	CcSEcCtD
Tacrolimus—Basal cell carcinoma—Octreotide—thymus cancer	0.0215	0.0306	CcSEcCtD
Tacrolimus—Hepatic steatosis—Octreotide—thymus cancer	0.0168	0.0238	CcSEcCtD
Tacrolimus—Breast neoplasm—Octreotide—thymus cancer	0.0168	0.0238	CcSEcCtD
Tacrolimus—Hypochromic anaemia—Octreotide—thymus cancer	0.0131	0.0186	CcSEcCtD
Tacrolimus—ABCA5—cardiac atrium—thymus cancer	0.0121	0.0461	CbGeAlD
Tacrolimus—Ear infection—Octreotide—thymus cancer	0.0119	0.0169	CcSEcCtD
Tacrolimus—ABCA5—pituitary gland—thymus cancer	0.0118	0.045	CbGeAlD
Tacrolimus—Pancreatitis acute—Octreotide—thymus cancer	0.011	0.0156	CcSEcCtD
Tacrolimus—Hernia—Octreotide—thymus cancer	0.0108	0.0154	CcSEcCtD
Tacrolimus—PPP3CA—hematopoietic system—thymus cancer	0.0107	0.041	CbGeAlD
Tacrolimus—MTOR—neck—thymus cancer	0.0106	0.0407	CbGeAlD
Tacrolimus—Abdominal bloating—Octreotide—thymus cancer	0.0106	0.0151	CcSEcCtD
Tacrolimus—Rectal disorder—Octreotide—thymus cancer	0.0103	0.0147	CcSEcCtD
Tacrolimus—ABCA5—bone marrow—thymus cancer	0.0102	0.0389	CbGeAlD
Tacrolimus—ABCA5—thyroid gland—thymus cancer	0.0102	0.0388	CbGeAlD
Tacrolimus—Anorectal disorder—Octreotide—thymus cancer	0.00964	0.0137	CcSEcCtD
Tacrolimus—FKBP1A—neck—thymus cancer	0.00957	0.0366	CbGeAlD
Tacrolimus—Ear disorder—Octreotide—thymus cancer	0.00939	0.0133	CcSEcCtD
Tacrolimus—ABCA5—lung—thymus cancer	0.00922	0.0353	CbGeAlD
Tacrolimus—Loose stools—Octreotide—thymus cancer	0.00915	0.013	CcSEcCtD
Tacrolimus—PPP3CA—cardiac atrium—thymus cancer	0.00814	0.0311	CbGeAlD
Tacrolimus—PPP3CA—pituitary gland—thymus cancer	0.00796	0.0304	CbGeAlD
Tacrolimus—MTOR—hematopoietic system—thymus cancer	0.00792	0.0303	CbGeAlD
Tacrolimus—Hypothyroidism—Octreotide—thymus cancer	0.00789	0.0112	CcSEcCtD
Tacrolimus—Nail disorder—Octreotide—thymus cancer	0.00781	0.0111	CcSEcCtD
Tacrolimus—PPP3CA—lymphoid tissue—thymus cancer	0.00755	0.0289	CbGeAlD
Tacrolimus—Intestinal obstruction—Octreotide—thymus cancer	0.00743	0.0106	CcSEcCtD
Tacrolimus—Seborrhoeic dermatitis—Octreotide—thymus cancer	0.00743	0.0106	CcSEcCtD
Tacrolimus—Neuralgia—Octreotide—thymus cancer	0.00729	0.0104	CcSEcCtD
Tacrolimus—Burning sensation—Octreotide—thymus cancer	0.00729	0.0104	CcSEcCtD
Tacrolimus—MTOR—epithelium—thymus cancer	0.00724	0.0277	CbGeAlD
Tacrolimus—FKBP1A—hematopoietic system—thymus cancer	0.00713	0.0272	CbGeAlD
Tacrolimus—Influenza-like symptoms—Octreotide—thymus cancer	0.00709	0.0101	CcSEcCtD
Tacrolimus—PPP3CA—bone marrow—thymus cancer	0.00688	0.0263	CbGeAlD
Tacrolimus—PPP3CA—thyroid gland—thymus cancer	0.00686	0.0262	CbGeAlD
Tacrolimus—Herpes zoster—Octreotide—thymus cancer	0.00673	0.00956	CcSEcCtD
Tacrolimus—Cholestasis—Octreotide—thymus cancer	0.00667	0.00948	CcSEcCtD
Tacrolimus—FKBP1A—epithelium—thymus cancer	0.00651	0.0249	CbGeAlD
Tacrolimus—Otitis media—Octreotide—thymus cancer	0.00651	0.00925	CcSEcCtD
Tacrolimus—Coagulopathy—Octreotide—thymus cancer	0.00651	0.00925	CcSEcCtD
Tacrolimus—ABCA5—lymph node—thymus cancer	0.00631	0.0241	CbGeAlD
Tacrolimus—PPP3CA—lung—thymus cancer	0.00623	0.0238	CbGeAlD
Tacrolimus—Endocrine disorder—Octreotide—thymus cancer	0.00611	0.00869	CcSEcCtD
Tacrolimus—Acne—Octreotide—thymus cancer	0.00602	0.00856	CcSEcCtD
Tacrolimus—Neoplasm malignant—Octreotide—thymus cancer	0.00593	0.00843	CcSEcCtD
Tacrolimus—MTOR—pituitary gland—thymus cancer	0.00588	0.0225	CbGeAlD
Tacrolimus—Jaundice cholestatic—Octreotide—thymus cancer	0.00577	0.0082	CcSEcCtD
Tacrolimus—ORM1—hematopoietic system—thymus cancer	0.00558	0.0213	CbGeAlD
Tacrolimus—MTOR—lymphoid tissue—thymus cancer	0.00558	0.0213	CbGeAlD
Tacrolimus—Hyperbilirubinaemia—Octreotide—thymus cancer	0.00557	0.00792	CcSEcCtD
Tacrolimus—Arthropathy—Octreotide—thymus cancer	0.00557	0.00792	CcSEcCtD
Tacrolimus—Cellulitis—Octreotide—thymus cancer	0.00557	0.00792	CcSEcCtD
Tacrolimus—Herpes simplex—Octreotide—thymus cancer	0.0055	0.00781	CcSEcCtD
Tacrolimus—FKBP1A—cardiac atrium—thymus cancer	0.00541	0.0207	CbGeAlD
Tacrolimus—Hearing impaired—Octreotide—thymus cancer	0.00532	0.00757	CcSEcCtD
Tacrolimus—FKBP1A—pituitary gland—thymus cancer	0.00529	0.0202	CbGeAlD
Tacrolimus—MTOR—bone marrow—thymus cancer	0.00508	0.0194	CbGeAlD
Tacrolimus—Phosphatase alkaline increased—Octreotide—thymus cancer	0.00507	0.0072	CcSEcCtD
Tacrolimus—Vaginal inflammation—Octreotide—thymus cancer	0.00507	0.0072	CcSEcCtD
Tacrolimus—MTOR—thyroid gland—thymus cancer	0.00507	0.0194	CbGeAlD
Tacrolimus—FKBP1A—lymphoid tissue—thymus cancer	0.00502	0.0192	CbGeAlD
Tacrolimus—Hyperkalaemia—Octreotide—thymus cancer	0.00498	0.00708	CcSEcCtD
Tacrolimus—Cystitis noninfective—Octreotide—thymus cancer	0.00495	0.00703	CcSEcCtD
Tacrolimus—Influenza like illness—Octreotide—thymus cancer	0.00492	0.00699	CcSEcCtD
Tacrolimus—Cystitis—Octreotide—thymus cancer	0.00489	0.00695	CcSEcCtD
Tacrolimus—Candida infection—Octreotide—thymus cancer	0.00484	0.00688	CcSEcCtD
Tacrolimus—Vaginal infection—Octreotide—thymus cancer	0.00478	0.0068	CcSEcCtD
Tacrolimus—Neuropathy—Octreotide—thymus cancer	0.00476	0.00676	CcSEcCtD
Tacrolimus—Cramps of lower extremities—Octreotide—thymus cancer	0.00465	0.00662	CcSEcCtD
Tacrolimus—MTOR—lung—thymus cancer	0.0046	0.0176	CbGeAlD
Tacrolimus—Mouth ulceration—Octreotide—thymus cancer	0.00458	0.00651	CcSEcCtD
Tacrolimus—Bladder pain—Octreotide—thymus cancer	0.00458	0.00651	CcSEcCtD
Tacrolimus—FKBP1A—bone marrow—thymus cancer	0.00457	0.0175	CbGeAlD
Tacrolimus—FKBP1A—thyroid gland—thymus cancer	0.00456	0.0174	CbGeAlD
Tacrolimus—Phlebitis—Octreotide—thymus cancer	0.00427	0.00607	CcSEcCtD
Tacrolimus—PPP3CA—lymph node—thymus cancer	0.00426	0.0163	CbGeAlD
Tacrolimus—Thrombophlebitis—Octreotide—thymus cancer	0.00425	0.00604	CcSEcCtD
Tacrolimus—Diabetes mellitus—Octreotide—thymus cancer	0.00423	0.00601	CcSEcCtD
Tacrolimus—Blood alkaline phosphatase increased—Octreotide—thymus cancer	0.00423	0.00601	CcSEcCtD
Tacrolimus—Gastroenteritis—Octreotide—thymus cancer	0.00415	0.0059	CcSEcCtD
Tacrolimus—FKBP1A—lung—thymus cancer	0.00414	0.0158	CbGeAlD
Tacrolimus—Deafness—Octreotide—thymus cancer	0.00411	0.00584	CcSEcCtD
Tacrolimus—Cardiac failure congestive—Octreotide—thymus cancer	0.00406	0.00576	CcSEcCtD
Tacrolimus—Nasal congestion—Octreotide—thymus cancer	0.00404	0.00574	CcSEcCtD
Tacrolimus—Injury—Octreotide—thymus cancer	0.004	0.00569	CcSEcCtD
Tacrolimus—Hot flush—Octreotide—thymus cancer	0.00393	0.00559	CcSEcCtD
Tacrolimus—Amnesia—Octreotide—thymus cancer	0.00391	0.00556	CcSEcCtD
Tacrolimus—Menopausal symptoms—Octreotide—thymus cancer	0.0039	0.00554	CcSEcCtD
Tacrolimus—Anaphylactoid reaction—Octreotide—thymus cancer	0.0038	0.0054	CcSEcCtD
Tacrolimus—Arthritis—Octreotide—thymus cancer	0.00378	0.00538	CcSEcCtD
Tacrolimus—Hypoglycaemia—Octreotide—thymus cancer	0.00377	0.00536	CcSEcCtD
Tacrolimus—Gastrointestinal haemorrhage—Octreotide—thymus cancer	0.00368	0.00523	CcSEcCtD
Tacrolimus—Osteoarthritis—Octreotide—thymus cancer	0.00368	0.00523	CcSEcCtD
Tacrolimus—Pain in extremity—Octreotide—thymus cancer	0.00368	0.00523	CcSEcCtD
Tacrolimus—Psychotic disorder—Octreotide—thymus cancer	0.00359	0.00511	CcSEcCtD
Tacrolimus—ORM1—bone marrow—thymus cancer	0.00358	0.0137	CbGeAlD
Tacrolimus—Dehydration—Octreotide—thymus cancer	0.00342	0.00486	CcSEcCtD
Tacrolimus—Dry skin—Octreotide—thymus cancer	0.00337	0.00479	CcSEcCtD
Tacrolimus—Cramp muscle—Octreotide—thymus cancer	0.00331	0.00471	CcSEcCtD
Tacrolimus—Gastritis—Octreotide—thymus cancer	0.00326	0.00463	CcSEcCtD
Tacrolimus—Muscular weakness—Octreotide—thymus cancer	0.00324	0.00461	CcSEcCtD
Tacrolimus—ORM1—lung—thymus cancer	0.00324	0.0124	CbGeAlD
Tacrolimus—Abdominal distension—Octreotide—thymus cancer	0.0032	0.00455	CcSEcCtD
Tacrolimus—Asthma—Octreotide—thymus cancer	0.00318	0.00452	CcSEcCtD
Tacrolimus—Influenza—Octreotide—thymus cancer	0.00318	0.00452	CcSEcCtD
Tacrolimus—MTOR—lymph node—thymus cancer	0.00315	0.012	CbGeAlD
Tacrolimus—Pancreatitis—Octreotide—thymus cancer	0.00312	0.00443	CcSEcCtD
