nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyrimethamine—malaria—anemia	0.619	1	CtDrD
Pyrimethamine—DHFR—anemia	0.326	1	CbGaD
Pyrimethamine—CYP2C9—cardial valve—anemia	0.00607	0.273	CbGeAlD
Pyrimethamine—Lamotrigine—SCN2A—anemia	0.0018	1	CrCbGaD
Pyrimethamine—CYP2C9—urine—anemia	0.00131	0.0588	CbGeAlD
Pyrimethamine—CYP2D6—urine—anemia	0.000983	0.0441	CbGeAlD
Pyrimethamine—DHFR—embryo—anemia	0.00096	0.0431	CbGeAlD
Pyrimethamine—DHFR—hematopoietic system—anemia	0.000857	0.0385	CbGeAlD
Pyrimethamine—DHFR—nephron tubule—anemia	0.0008	0.0359	CbGeAlD
Pyrimethamine—CYP2C8—blood plasma—anemia	0.00077	0.0345	CbGeAlD
Pyrimethamine—DHFR—kidney—anemia	0.000703	0.0315	CbGeAlD
Pyrimethamine—DHFR—cortex of kidney—anemia	0.000684	0.0307	CbGeAlD
Pyrimethamine—CYP2C9—blood plasma—anemia	0.000684	0.0307	CbGeAlD
Pyrimethamine—DHFR—gonad—anemia	0.000652	0.0293	CbGeAlD
Pyrimethamine—DHFR—lymphoid tissue—anemia	0.000604	0.0271	CbGeAlD
Pyrimethamine—DHFR—digestive system—anemia	0.000596	0.0268	CbGeAlD
Pyrimethamine—DHFR—blood—anemia	0.000568	0.0255	CbGeAlD
Pyrimethamine—DHFR—bone marrow—anemia	0.00055	0.0247	CbGeAlD
Pyrimethamine—CYP2D6—blood plasma—anemia	0.000513	0.023	CbGeAlD
Pyrimethamine—DHFR—endocrine gland—anemia	0.000493	0.0221	CbGeAlD
Pyrimethamine—DHFR—liver—anemia	0.000444	0.0199	CbGeAlD
Pyrimethamine—CYP2C8—hematopoietic system—anemia	0.000426	0.0191	CbGeAlD
Pyrimethamine—CYP2C9—hematopoietic system—anemia	0.000378	0.017	CbGeAlD
Pyrimethamine—CYP2C8—kidney—anemia	0.000349	0.0157	CbGeAlD
Pyrimethamine—CYP2D6—hematopoietic system—anemia	0.000284	0.0127	CbGeAlD
Pyrimethamine—CYP2C8—blood—anemia	0.000282	0.0127	CbGeAlD
Pyrimethamine—CYP2C9—digestive system—anemia	0.000263	0.0118	CbGeAlD
Pyrimethamine—CYP2C9—blood—anemia	0.00025	0.0112	CbGeAlD
Pyrimethamine—CYP2C8—endocrine gland—anemia	0.000245	0.011	CbGeAlD
Pyrimethamine—CYP2D6—kidney—anemia	0.000233	0.0104	CbGeAlD
Pyrimethamine—CYP2C8—liver—anemia	0.000221	0.0099	CbGeAlD
Pyrimethamine—CYP2C9—endocrine gland—anemia	0.000217	0.00975	CbGeAlD
Pyrimethamine—CYP2D6—digestive system—anemia	0.000197	0.00885	CbGeAlD
Pyrimethamine—CYP2C9—liver—anemia	0.000196	0.00879	CbGeAlD
Pyrimethamine—CYP2D6—blood—anemia	0.000188	0.00843	CbGeAlD
Pyrimethamine—CYP2D6—endocrine gland—anemia	0.000163	0.00732	CbGeAlD
Pyrimethamine—CYP2D6—liver—anemia	0.000147	0.0066	CbGeAlD
Pyrimethamine—CYP2C9—Biological oxidations—GSTT1—anemia	2.94e-05	0.000932	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ALAS1—anemia	2.94e-05	0.000931	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—GCLC—anemia	2.93e-05	0.000929	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—GCLC—anemia	2.91e-05	0.000921	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPL15—anemia	2.9e-05	0.000918	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—ADA—anemia	2.9e-05	0.000917	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPL5—anemia	2.84e-05	0.000901	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—SEC23A—anemia	2.78e-05	0.000879	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—G6PD—anemia	2.71e-05	0.000857	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPS14—anemia	2.7e-05	0.000856	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPS26—anemia	2.7e-05	0.000856	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—RPS7—anemia	2.7e-05	0.000856	CbGpPWpGaD
Pyrimethamine—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	2.66e-05	0.000842	CbGpPWpGaD
Pyrimethamine—DHFR—Disease—ALDOA—anemia	2.66e-05	0.000842	CbGpPWpGaD
Pyrimethamine—DHFR—Cell Cycle—TERT—anemia	2.61e-05	0.000828	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—TPI1—anemia	2.58e-05	0.000817	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism of lipids and lipoproteins—SEC24B—anemia	2.54e-05	0.000805	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—ITPA—anemia	2.53e-05	0.000803	CbGpPWpGaD
Pyrimethamine—CYP2C8—Metabolism—SLC25A37—anemia	2.53e-05	0.000803	CbGpPWpGaD
Pyrimethamine—DHFR—Metabolism—MAOB—anemia	2.47e-05	0.000784	CbGpPWpGaD
Pyrimethamine—CYP2D6—Biological oxidations—CYP1A2—anemia	2.47e-05	0.000781	CbGpPWpGaD
Pyrimethamine—CYP2C9—Biological oxidations—CYP1A2—anemia	2.45e-05	0.000775	CbGpPWpGaD
Pyrimethamine—CYP2D6—Metapathway biotransformation—CYP1A2—anemia	2.43e-05	0.000771	CbGpPWpGaD
