nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Matrix Metalloproteinases—MMP16—endogenous depression	0.0626	0.0858	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—TPH2—endogenous depression	0.0383	0.0525	CbGpPWpGaD
Amrinone—TNF—IL27-mediated signaling events—GATA3—endogenous depression	0.0361	0.0496	CbGpPWpGaD
Amrinone—TNF—Monoamine Transport—SLC6A4—endogenous depression	0.0306	0.042	CbGpPWpGaD
Amrinone—PDE3A—cardiovascular system—endogenous depression	0.028	0.103	CbGeAlD
Amrinone—TNF—Transcription factor regulation in adipogenesis—NR3C1—endogenous depression	0.0265	0.0363	CbGpPWpGaD
Amrinone—TNF—Cytokines and Inflammatory Response—IL10—endogenous depression	0.0243	0.0333	CbGpPWpGaD
Amrinone—PDE4B—forebrain—endogenous depression	0.0238	0.0879	CbGeAlD
Amrinone—PDE3A—G alpha (s) signalling events—ADM—endogenous depression	0.0226	0.0309	CbGpPWpGaD
Amrinone—PDE3A—adrenal gland—endogenous depression	0.0221	0.0815	CbGeAlD
Amrinone—PDE4B—G alpha (s) signalling events—ADM—endogenous depression	0.0215	0.0294	CbGpPWpGaD
Amrinone—TNF—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—GATA3—endogenous depression	0.0214	0.0294	CbGpPWpGaD
Amrinone—PDE3A—thyroid gland—endogenous depression	0.0213	0.0787	CbGeAlD
Amrinone—PDE3A—endocrine gland—endogenous depression	0.0192	0.0707	CbGeAlD
Amrinone—PDE3A—G alpha (s) signalling events—CRH—endogenous depression	0.0189	0.0259	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—CRH—endogenous depression	0.018	0.0247	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—ADM—endogenous depression	0.0179	0.0246	CbGpPWpGaD
Amrinone—PDE4B—pituitary gland—endogenous depression	0.0178	0.0658	CbGeAlD
Amrinone—TNF—Alzheimers Disease—CACNA1C—endogenous depression	0.017	0.0233	CbGpPWpGaD
Amrinone—PDE3A—cerebellum—endogenous depression	0.0169	0.0623	CbGeAlD
Amrinone—PDE4B—adrenal gland—endogenous depression	0.0159	0.0588	CbGeAlD
Amrinone—PDE4B—midbrain—endogenous depression	0.0157	0.058	CbGeAlD
Amrinone—PDE3A—G alpha (s) signalling events—HTR7—endogenous depression	0.0154	0.0211	CbGpPWpGaD
Amrinone—PDE4B—thyroid gland—endogenous depression	0.0154	0.0567	CbGeAlD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—CRH—endogenous depression	0.015	0.0206	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—OXT—endogenous depression	0.015	0.0206	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—HTR7—endogenous depression	0.0146	0.0201	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0142	0.0195	CbGpPWpGaD
Amrinone—PDE4B—endocrine gland—endogenous depression	0.0138	0.051	CbGeAlD
Amrinone—PDE3A—brain—endogenous depression	0.0137	0.0506	CbGeAlD
Amrinone—PDE4B—nervous system—endogenous depression	0.0129	0.0477	CbGeAlD
Amrinone—PDE4B—central nervous system—endogenous depression	0.0125	0.0459	CbGeAlD
Amrinone—PDE4B—cerebellum—endogenous depression	0.0122	0.0449	CbGeAlD
Amrinone—PDE4B—Opioid Signalling—POMC—endogenous depression	0.0115	0.0158	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0108	0.0148	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—IL10—endogenous depression	0.0103	0.0141	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—GATA3—endogenous depression	0.00997	0.0137	CbGpPWpGaD
Amrinone—PDE4B—brain—endogenous depression	0.00989	0.0365	CbGeAlD
Amrinone—TNF—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.00892	0.0122	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.00862	0.0118	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.00862	0.0118	CbGpPWpGaD
Amrinone—PDE3A—G alpha (s) signalling events—POMC—endogenous depression	0.00861	0.0118	CbGpPWpGaD
Amrinone—PDE4B—G alpha (s) signalling events—POMC—endogenous depression	0.00819	0.0112	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—BDNF—endogenous depression	0.00782	0.0107	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00649	0.0089	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—NR3C1—endogenous depression	0.0064	0.00877	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00626	0.00859	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ANK3—endogenous depression	0.00608	0.00835	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00597	0.0082	CbGpPWpGaD
