nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—Angiotensin 2 Receptor Antagonists—Valsartan—coronary artery disease	0.149	0.5	CiPCiCtD
Telmisartan—Angiotensin 2 Receptor Antagonists—Losartan—coronary artery disease	0.149	0.5	CiPCiCtD
Telmisartan—Olmesartan—coronary artery disease	0.128	0.552	CrCtD
Telmisartan—Losartan—coronary artery disease	0.104	0.448	CrCtD
Telmisartan—AGTR1—coronary artery disease	0.0501	0.487	CbGaD
Telmisartan—PPARG—coronary artery disease	0.0315	0.306	CbGaD
Telmisartan—Azilsartan medoxomil—Olmesartan—coronary artery disease	0.0248	0.171	CrCrCtD
Telmisartan—CYP2C19—coronary artery disease	0.0214	0.208	CbGaD
Telmisartan—AGTR1—Olmesartan—coronary artery disease	0.0209	0.135	CbGbCtD
Telmisartan—Azilsartan medoxomil—Losartan—coronary artery disease	0.0201	0.139	CrCrCtD
Telmisartan—Olmesartan—Valsartan—coronary artery disease	0.0163	0.112	CrCrCtD
Telmisartan—AGTR1—Valsartan—coronary artery disease	0.0163	0.105	CbGbCtD
Telmisartan—Losartan—Olmesartan—coronary artery disease	0.0155	0.107	CrCrCtD
Telmisartan—Losartan—Valsartan—coronary artery disease	0.0148	0.102	CrCrCtD
Telmisartan—Candesartan—Olmesartan—coronary artery disease	0.0143	0.0985	CrCrCtD
Telmisartan—Olmesartan—Losartan—coronary artery disease	0.0138	0.0955	CrCrCtD
Telmisartan—Candesartan—Valsartan—coronary artery disease	0.0136	0.0939	CrCrCtD
Telmisartan—Candesartan—Losartan—coronary artery disease	0.0116	0.0799	CrCrCtD
Telmisartan—SLCO1B3—Olmesartan—coronary artery disease	0.00962	0.062	CbGbCtD
Telmisartan—AGTR1—Losartan—coronary artery disease	0.00933	0.0602	CbGbCtD
Telmisartan—SLCO1B3—Pitavastatin—coronary artery disease	0.00769	0.0496	CbGbCtD
Telmisartan—SLCO1B3—Valsartan—coronary artery disease	0.00748	0.0482	CbGbCtD
Telmisartan—SLCO1B3—Rosuvastatin—coronary artery disease	0.00567	0.0366	CbGbCtD
Telmisartan—SLCO1B3—Pravastatin—coronary artery disease	0.00516	0.0333	CbGbCtD
Telmisartan—ABCC2—Olmesartan—coronary artery disease	0.00492	0.0317	CbGbCtD
Telmisartan—SLCO1B3—Atorvastatin—coronary artery disease	0.0047	0.0303	CbGbCtD
Telmisartan—SLCO1B3—Losartan—coronary artery disease	0.0043	0.0277	CbGbCtD
Telmisartan—ABCC2—Pitavastatin—coronary artery disease	0.00394	0.0254	CbGbCtD
Telmisartan—ABCG2—Pitavastatin—coronary artery disease	0.00356	0.0229	CbGbCtD
Telmisartan—ABCC2—Ezetimibe—coronary artery disease	0.0029	0.0187	CbGbCtD
Telmisartan—ABCC2—Simvastatin—coronary artery disease	0.0027	0.0174	CbGbCtD
Telmisartan—ABCC2—Pravastatin—coronary artery disease	0.00264	0.017	CbGbCtD
Telmisartan—ABCC2—Lovastatin—coronary artery disease	0.00264	0.017	CbGbCtD
Telmisartan—ABCG2—Ezetimibe—coronary artery disease	0.00262	0.0169	CbGbCtD
Telmisartan—ABCG2—Rosuvastatin—coronary artery disease	0.00262	0.0169	CbGbCtD
Telmisartan—ABCC2—Atorvastatin—coronary artery disease	0.0024	0.0155	CbGbCtD
Telmisartan—ABCG2—Pravastatin—coronary artery disease	0.00239	0.0154	CbGbCtD
Telmisartan—ABCB1—Ticagrelor—coronary artery disease	0.00238	0.0153	CbGbCtD
Telmisartan—ABCC2—Furosemide—coronary artery disease	0.00224	0.0145	CbGbCtD
Telmisartan—CYP2C19—Gemfibrozil—coronary artery disease	0.0021	0.0135	CbGbCtD
Telmisartan—CYP2C19—Clopidogrel—coronary artery disease	0.00182	0.0117	CbGbCtD
Telmisartan—ABCB1—Clopidogrel—coronary artery disease	0.00147	0.00946	CbGbCtD
Telmisartan—ABCB1—Perindopril—coronary artery disease	0.00147	0.00946	CbGbCtD
Telmisartan—ABCB1—Pitavastatin—coronary artery disease	0.00128	0.00827	CbGbCtD
Telmisartan—CYP2C19—Timolol—coronary artery disease	0.00128	0.00826	CbGbCtD
Telmisartan—ABCB1—Enalapril—coronary artery disease	0.00122	0.00784	CbGbCtD
Telmisartan—ABCB1—Lisinopril—coronary artery disease	0.00122	0.00784	CbGbCtD
Telmisartan—CYP2C19—Rosuvastatin—coronary artery disease	0.00117	0.00756	CbGbCtD
Telmisartan—CYP2C19—Acetylsalicylic acid—coronary artery disease	0.00114	0.00736	CbGbCtD
