nodes	percent_of_prediction	percent_of_DWPC	metapath
Probenecid—Procainamide—Sunitinib—pancreatic cancer	0.428	1	CrCrCtD
Probenecid—ABCC5—Fluorouracil—pancreatic cancer	0.0471	0.106	CbGbCtD
Probenecid—ABCC6—Doxorubicin—pancreatic cancer	0.0351	0.0789	CbGbCtD
Probenecid—ABCC3—Fluorouracil—pancreatic cancer	0.0296	0.0666	CbGbCtD
Probenecid—SLC22A7—Fluorouracil—pancreatic cancer	0.0232	0.0521	CbGbCtD
Probenecid—ABCC4—Fluorouracil—pancreatic cancer	0.0227	0.0509	CbGbCtD
Probenecid—ABCC1—Epirubicin—pancreatic cancer	0.0195	0.0438	CbGbCtD
Probenecid—ABCC1—Irinotecan—pancreatic cancer	0.019	0.0426	CbGbCtD
Probenecid—ABCC2—Tamoxifen—pancreatic cancer	0.0183	0.0411	CbGbCtD
Probenecid—SLC22A7—Docetaxel—pancreatic cancer	0.0177	0.0398	CbGbCtD
Probenecid—ABCC4—Sunitinib—pancreatic cancer	0.0172	0.0387	CbGbCtD
Probenecid—ABCC3—Doxorubicin—pancreatic cancer	0.0169	0.0379	CbGbCtD
Probenecid—ABCC2—Irinotecan—pancreatic cancer	0.014	0.0315	CbGbCtD
Probenecid—ABCC1—Docetaxel—pancreatic cancer	0.0139	0.0312	CbGbCtD
Probenecid—ABCC1—Doxorubicin—pancreatic cancer	0.0104	0.0233	CbGbCtD
Probenecid—ABCC2—Docetaxel—pancreatic cancer	0.0103	0.0231	CbGbCtD
Probenecid—ABCC2—Sunitinib—pancreatic cancer	0.0102	0.023	CbGbCtD
Probenecid—ALB—Erlotinib—pancreatic cancer	0.00969	0.0218	CbGbCtD
Probenecid—CYP2C8—Tamoxifen—pancreatic cancer	0.00881	0.0198	CbGbCtD
Probenecid—ALB—Irinotecan—pancreatic cancer	0.00875	0.0197	CbGbCtD
Probenecid—ALB—Fluorouracil—pancreatic cancer	0.0084	0.0189	CbGbCtD
Probenecid—SLC10A1—bile duct—pancreatic cancer	0.00833	0.208	CbGeAlD
Probenecid—ABCC2—Doxorubicin—pancreatic cancer	0.00767	0.0172	CbGbCtD
Probenecid—CYP2C8—Erlotinib—pancreatic cancer	0.00749	0.0168	CbGbCtD
Probenecid—CYP2C19—Tamoxifen—pancreatic cancer	0.00739	0.0166	CbGbCtD
Probenecid—CYP2C8—Fluorouracil—pancreatic cancer	0.00649	0.0146	CbGbCtD
Probenecid—SLC10A1—bile—pancreatic cancer	0.0064	0.16	CbGeAlD
Probenecid—CYP2C9—Tamoxifen—pancreatic cancer	0.00614	0.0138	CbGbCtD
Probenecid—ABCB1—Tamoxifen—pancreatic cancer	0.00596	0.0134	CbGbCtD
Probenecid—ABCC3—bile duct—pancreatic cancer	0.00524	0.131	CbGeAlD
Probenecid—ABCB1—Gemcitabine—pancreatic cancer	0.00514	0.0115	CbGbCtD
Probenecid—ABCB1—Erlotinib—pancreatic cancer	0.00507	0.0114	CbGbCtD
Probenecid—ABCB1—Irinotecan—pancreatic cancer	0.00458	0.0103	CbGbCtD
Probenecid—CYP2C9—Fluorouracil—pancreatic cancer	0.00453	0.0102	CbGbCtD
Probenecid—ABCC2—bile duct—pancreatic cancer	0.00418	0.105	CbGeAlD
Probenecid—Gingival pain—Sunitinib—pancreatic cancer	0.00361	0.0901	CcSEcCtD
Probenecid—CYP3A4—Tamoxifen—pancreatic cancer	0.00357	0.00802	CbGbCtD
Probenecid—ABCB1—Docetaxel—pancreatic cancer	0.00335	0.00753	CbGbCtD
Probenecid—ABCB1—Sunitinib—pancreatic cancer	0.00334	0.0075	CbGbCtD
Probenecid—ABCC2—bile—pancreatic cancer	0.00322	0.0803	CbGeAlD
Probenecid—CYP3A4—Erlotinib—pancreatic cancer	0.00304	0.00682	CbGbCtD
Probenecid—CYP3A4—Irinotecan—pancreatic cancer	0.00274	0.00616	CbGbCtD
Probenecid—ABCB1—Doxorubicin—pancreatic cancer	0.0025	0.00562	CbGbCtD
Probenecid—PANX1—islet of Langerhans—pancreatic cancer	0.00233	0.0582	CbGeAlD
Probenecid—CYP3A4—Docetaxel—pancreatic cancer	0.00201	0.00451	CbGbCtD
Probenecid—CYP3A4—Sunitinib—pancreatic cancer	0.002	0.00449	CbGbCtD
Probenecid—SLC22A12—digestive system—pancreatic cancer	0.00185	0.0461	CbGeAlD
