nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—EGFR—malignant glioma	0.545	1	CbGaD
Gefitinib—Alveolitis—Temozolomide—malignant glioma	0.0122	0.126	CcSEcCtD
Gefitinib—Pulmonary toxicity—Carmustine—malignant glioma	0.00699	0.0723	CcSEcCtD
Gefitinib—ORM1—vertebral column—malignant glioma	0.00493	0.0502	CbGeAlD
Gefitinib—SBK1—retina—malignant glioma	0.00357	0.0364	CbGeAlD
Gefitinib—Interstitial pneumonia—Temozolomide—malignant glioma	0.00317	0.0328	CcSEcCtD
Gefitinib—Febrile neutropenia—Carmustine—malignant glioma	0.00264	0.0273	CcSEcCtD
Gefitinib—Lapatinib—ERBB2—malignant glioma	0.0026	0.239	CrCbGaD
Gefitinib—SBK1—medulla oblongata—malignant glioma	0.00258	0.0263	CbGeAlD
Gefitinib—Febrile neutropenia—Temozolomide—malignant glioma	0.00255	0.0263	CcSEcCtD
Gefitinib—SBK1—midbrain—malignant glioma	0.00236	0.024	CbGeAlD
Gefitinib—SBK1—spinal cord—malignant glioma	0.0023	0.0235	CbGeAlD
Gefitinib—Interstitial lung disease—Carmustine—malignant glioma	0.00224	0.0232	CcSEcCtD
Gefitinib—Interstitial lung disease—Temozolomide—malignant glioma	0.00217	0.0224	CcSEcCtD
Gefitinib—ERBB3—embryo—malignant glioma	0.00215	0.0219	CbGeAlD
Gefitinib—CSNK1E—retina—malignant glioma	0.00197	0.0201	CbGeAlD
Gefitinib—EGFR—telencephalon—malignant glioma	0.00189	0.0192	CbGeAlD
Gefitinib—Afatinib—ERBB2—malignant glioma	0.00184	0.169	CrCbGaD
Gefitinib—SBK1—cerebellum—malignant glioma	0.00182	0.0186	CbGeAlD
Gefitinib—CSNK1E—telencephalon—malignant glioma	0.00181	0.0185	CbGeAlD
Gefitinib—MKNK2—retina—malignant glioma	0.00181	0.0184	CbGeAlD
Gefitinib—MKNK1—retina—malignant glioma	0.00179	0.0182	CbGeAlD
Gefitinib—ERBB3—telencephalon—malignant glioma	0.00175	0.0178	CbGeAlD
Gefitinib—Drug interaction—Carmustine—malignant glioma	0.00171	0.0177	CcSEcCtD
Gefitinib—MKNK2—telencephalon—malignant glioma	0.00166	0.017	CbGeAlD
Gefitinib—IRAK1—telencephalon—malignant glioma	0.00166	0.017	CbGeAlD
Gefitinib—MKNK1—telencephalon—malignant glioma	0.00164	0.0168	CbGeAlD
Gefitinib—Respiratory failure—Temozolomide—malignant glioma	0.00156	0.0161	CcSEcCtD
Gefitinib—SBK1—brain—malignant glioma	0.00148	0.0151	CbGeAlD
Gefitinib—HIPK4—brain—malignant glioma	0.00146	0.0149	CbGeAlD
Gefitinib—EPHA6—central nervous system—malignant glioma	0.00146	0.0149	CbGeAlD
Gefitinib—CSNK1E—medulla oblongata—malignant glioma	0.00142	0.0145	CbGeAlD
Gefitinib—Dry eye—Temozolomide—malignant glioma	0.00142	0.0146	CcSEcCtD
Gefitinib—IRAK4—medulla oblongata—malignant glioma	0.0014	0.0143	CbGeAlD
Gefitinib—MAP2K5—brainstem—malignant glioma	0.00136	0.0139	CbGeAlD
Gefitinib—Bosutinib—PTK2—malignant glioma	0.00133	0.122	CrCbGaD
Gefitinib—Thrombophlebitis—Carmustine—malignant glioma	0.00133	0.0138	CcSEcCtD
Gefitinib—MAP3K19—central nervous system—malignant glioma	0.00133	0.0135	CbGeAlD
Gefitinib—MKNK2—medulla oblongata—malignant glioma	0.00131	0.0133	CbGeAlD
Gefitinib—CSNK1E—midbrain—malignant glioma	0.0013	0.0133	CbGeAlD
Gefitinib—MKNK1—medulla oblongata—malignant glioma	0.00129	0.0132	CbGeAlD
Gefitinib—CHEK2—brain—malignant glioma	0.00129	0.0132	CbGeAlD
Gefitinib—Thrombophlebitis—Temozolomide—malignant glioma	0.00129	0.0133	CcSEcCtD
Gefitinib—Eye pain—Carmustine—malignant glioma	0.00128	0.0132	CcSEcCtD
Gefitinib—CSNK1E—spinal cord—malignant glioma	0.00127	0.013	CbGeAlD
Gefitinib—ERBB3—midbrain—malignant glioma	0.00126	0.0128	CbGeAlD
Gefitinib—IRAK4—spinal cord—malignant glioma	0.00125	0.0128	CbGeAlD
Gefitinib—Hepatic failure—Temozolomide—malignant glioma	0.00124	0.0128	CcSEcCtD
Gefitinib—Eye pain—Temozolomide—malignant glioma	0.00123	0.0127	CcSEcCtD
Gefitinib—Lapatinib—EGFR—malignant glioma	0.00123	0.113	CrCbGaD
Gefitinib—ERBB3—spinal cord—malignant glioma	0.00123	0.0125	CbGeAlD
Gefitinib—MAP2K5—telencephalon—malignant glioma	0.00121	0.0123	CbGeAlD
Gefitinib—MKNK2—midbrain—malignant glioma	0.00119	0.0122	CbGeAlD
Gefitinib—IRAK1—midbrain—malignant glioma	0.00119	0.0122	CbGeAlD
Gefitinib—MKNK1—midbrain—malignant glioma	0.00118	0.012	CbGeAlD
Gefitinib—Dermatitis exfoliative—Temozolomide—malignant glioma	0.00118	0.0122	CcSEcCtD
Gefitinib—MKNK2—spinal cord—malignant glioma	0.00117	0.0119	CbGeAlD
Gefitinib—EPHA6—brain—malignant glioma	0.00116	0.0118	CbGeAlD
Gefitinib—MKNK1—spinal cord—malignant glioma	0.00115	0.0117	CbGeAlD
Gefitinib—MAP3K19—brain—malignant glioma	0.00105	0.0107	CbGeAlD
Gefitinib—Hypokalaemia—Carmustine—malignant glioma	0.00105	0.0108	CcSEcCtD
Gefitinib—EGFR—cerebellum—malignant glioma	0.00105	0.0107	CbGeAlD
Gefitinib—Dehydration—Temozolomide—malignant glioma	0.00103	0.0107	CcSEcCtD
Gefitinib—CSNK1E—central nervous system—malignant glioma	0.00103	0.0105	CbGeAlD
Gefitinib—Dry skin—Temozolomide—malignant glioma	0.00102	0.0105	CcSEcCtD
Gefitinib—IRAK4—central nervous system—malignant glioma	0.00101	0.0103	CbGeAlD
Gefitinib—Hypokalaemia—Temozolomide—malignant glioma	0.00101	0.0105	CcSEcCtD
Gefitinib—CSNK1E—cerebellum—malignant glioma	0.00101	0.0103	CbGeAlD
Gefitinib—Toxic epidermal necrolysis—Temozolomide—malignant glioma	0.001	0.0104	CcSEcCtD
Gefitinib—Aspartate aminotransferase increased—Temozolomide—malignant glioma	0.001	0.0104	CcSEcCtD
Gefitinib—ERBB3—central nervous system—malignant glioma	0.000994	0.0101	CbGeAlD
Gefitinib—IRAK4—cerebellum—malignant glioma	0.000992	0.0101	CbGeAlD
Gefitinib—Alanine aminotransferase increased—Temozolomide—malignant glioma	0.000981	0.0101	CcSEcCtD
Gefitinib—ERBB3—cerebellum—malignant glioma	0.000972	0.00991	CbGeAlD
Gefitinib—MAP2K5—medulla oblongata—malignant glioma	0.000949	0.00968	CbGeAlD
Gefitinib—MKNK2—central nervous system—malignant glioma	0.000946	0.00964	CbGeAlD
Gefitinib—MKNK1—central nervous system—malignant glioma	0.000934	0.00952	CbGeAlD
Gefitinib—IRAK1—cerebellum—malignant glioma	0.000924	0.00943	CbGeAlD
Gefitinib—MKNK2—cerebellum—malignant glioma	0.000924	0.00943	CbGeAlD
Gefitinib—MKNK1—cerebellum—malignant glioma	0.000913	0.00931	CbGeAlD
Gefitinib—Pneumonia—Carmustine—malignant glioma	0.000892	0.00923	CcSEcCtD
Gefitinib—Afatinib—EGFR—malignant glioma	0.000871	0.0801	CrCbGaD
Gefitinib—Weight decreased—Temozolomide—malignant glioma	0.00087	0.009	CcSEcCtD
Gefitinib—MAP2K5—midbrain—malignant glioma	0.000868	0.00885	CbGeAlD
Gefitinib—Stomatitis—Carmustine—malignant glioma	0.000865	0.00894	CcSEcCtD
Gefitinib—Pneumonia—Temozolomide—malignant glioma	0.000862	0.00892	CcSEcCtD
Gefitinib—Infestation NOS—Temozolomide—malignant glioma	0.000857	0.00887	CcSEcCtD
Gefitinib—Infestation—Temozolomide—malignant glioma	0.000857	0.00887	CcSEcCtD
Gefitinib—EGFR—brain—malignant glioma	0.000851	0.00868	CbGeAlD
Gefitinib—Stevens-Johnson syndrome—Temozolomide—malignant glioma	0.00085	0.00879	CcSEcCtD
Gefitinib—MAP2K5—spinal cord—malignant glioma	0.000846	0.00863	CbGeAlD
Gefitinib—Stomatitis—Temozolomide—malignant glioma	0.000836	0.00864	CcSEcCtD
Gefitinib—CSNK1E—brain—malignant glioma	0.000818	0.00834	CbGeAlD
Gefitinib—Hepatobiliary disease—Temozolomide—malignant glioma	0.000811	0.00839	CcSEcCtD
Gefitinib—IRAK4—brain—malignant glioma	0.000805	0.00821	CbGeAlD
Gefitinib—Haemoglobin—Carmustine—malignant glioma	0.0008	0.00828	CcSEcCtD
Gefitinib—Haemorrhage—Carmustine—malignant glioma	0.000796	0.00824	CcSEcCtD
Gefitinib—ERBB3—brain—malignant glioma	0.00079	0.00805	CbGeAlD
Gefitinib—Oedema peripheral—Carmustine—malignant glioma	0.000784	0.00811	CcSEcCtD
Gefitinib—Haemoglobin—Temozolomide—malignant glioma	0.000773	0.008	CcSEcCtD
Gefitinib—Haemorrhage—Temozolomide—malignant glioma	0.00077	0.00796	CcSEcCtD
Gefitinib—Hepatitis—Temozolomide—malignant glioma	0.00077	0.00796	CcSEcCtD
Gefitinib—STK10—central nervous system—malignant glioma	0.000769	0.00784	CbGeAlD
Gefitinib—Urinary tract disorder—Temozolomide—malignant glioma	0.00076	0.00786	CcSEcCtD
Gefitinib—Oedema peripheral—Temozolomide—malignant glioma	0.000758	0.00784	CcSEcCtD
Gefitinib—Urethral disorder—Temozolomide—malignant glioma	0.000754	0.0078	CcSEcCtD
Gefitinib—STK10—cerebellum—malignant glioma	0.000752	0.00766	CbGeAlD
Gefitinib—MKNK2—brain—malignant glioma	0.000751	0.00766	CbGeAlD
Gefitinib—IRAK1—brain—malignant glioma	0.000751	0.00766	CbGeAlD
Gefitinib—Eye disorder—Carmustine—malignant glioma	0.000744	0.0077	CcSEcCtD
Gefitinib—MKNK1—brain—malignant glioma	0.000741	0.00756	CbGeAlD
Gefitinib—Erythema multiforme—Temozolomide—malignant glioma	0.000728	0.00753	CcSEcCtD
Gefitinib—Eye disorder—Temozolomide—malignant glioma	0.000719	0.00744	CcSEcCtD
Gefitinib—Cardiac disorder—Temozolomide—malignant glioma	0.000714	0.00739	CcSEcCtD
Gefitinib—Arrhythmia—Carmustine—malignant glioma	0.000711	0.00736	CcSEcCtD
Gefitinib—Alopecia—Carmustine—malignant glioma	0.000704	0.00728	CcSEcCtD
Gefitinib—Angiopathy—Temozolomide—malignant glioma	0.000698	0.00722	CcSEcCtD
Gefitinib—Mediastinal disorder—Temozolomide—malignant glioma	0.000694	0.00717	CcSEcCtD
Gefitinib—Malnutrition—Carmustine—malignant glioma	0.000693	0.00717	CcSEcCtD
Gefitinib—ORM1—spinal cord—malignant glioma	0.000687	0.00701	CbGeAlD
Gefitinib—MAP2K5—central nervous system—malignant glioma	0.000687	0.007	CbGeAlD
Gefitinib—Alopecia—Temozolomide—malignant glioma	0.00068	0.00703	CcSEcCtD
Gefitinib—MAP2K5—cerebellum—malignant glioma	0.000671	0.00684	CbGeAlD
Gefitinib—Malnutrition—Temozolomide—malignant glioma	0.00067	0.00693	CcSEcCtD
Gefitinib—Anaemia—Carmustine—malignant glioma	0.000641	0.00663	CcSEcCtD
Gefitinib—Anaemia—Temozolomide—malignant glioma	0.000619	0.0064	CcSEcCtD
Gefitinib—Erlotinib—EGFR—malignant glioma	0.000615	0.0566	CrCbGaD
Gefitinib—Angioedema—Temozolomide—malignant glioma	0.000612	0.00633	CcSEcCtD
Gefitinib—STK10—brain—malignant glioma	0.00061	0.00623	CbGeAlD
Gefitinib—Malaise—Temozolomide—malignant glioma	0.000604	0.00625	CcSEcCtD
Gefitinib—ABCB1—blood vessel—malignant glioma	0.000597	0.00609	CbGeAlD
Gefitinib—ABCG2—telencephalon—malignant glioma	0.000588	0.00599	CbGeAlD
Gefitinib—Cough—Temozolomide—malignant glioma	0.000585	0.00605	CcSEcCtD
