nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyanocobalamin—MTHFR—Fluorouracil—skin cancer	0.63	1	CbGbCtD
Cyanocobalamin—MUT—hair follicle—skin cancer	0.0102	0.0527	CbGeAlD
Cyanocobalamin—CUBN—epithelium—skin cancer	0.0073	0.0378	CbGeAlD
Cyanocobalamin—MUT—nipple—skin cancer	0.0069	0.0357	CbGeAlD
Cyanocobalamin—MUT—neck—skin cancer	0.00683	0.0353	CbGeAlD
Cyanocobalamin—MTHFR—blood vessel—skin cancer	0.00657	0.034	CbGeAlD
Cyanocobalamin—MMACHC—head—skin cancer	0.00654	0.0338	CbGeAlD
Cyanocobalamin—TCN2—connective tissue—skin cancer	0.00622	0.0322	CbGeAlD
Cyanocobalamin—MTRR—nipple—skin cancer	0.0062	0.0321	CbGeAlD
Cyanocobalamin—TCN1—mammalian vulva—skin cancer	0.0057	0.0295	CbGeAlD
Cyanocobalamin—CUBN—female reproductive system—skin cancer	0.00543	0.0281	CbGeAlD
Cyanocobalamin—MTR—nipple—skin cancer	0.00541	0.028	CbGeAlD
Cyanocobalamin—MUT—connective tissue—skin cancer	0.00489	0.0253	CbGeAlD
Cyanocobalamin—MMAB—female reproductive system—skin cancer	0.00481	0.0249	CbGeAlD
Cyanocobalamin—MTHFR—neck—skin cancer	0.0047	0.0243	CbGeAlD
Cyanocobalamin—CASP9—lymphoid tissue—skin cancer	0.00466	0.0241	CbGeAlD
Cyanocobalamin—TCN2—lymphoid tissue—skin cancer	0.00455	0.0235	CbGeAlD
Cyanocobalamin—CASP9—female reproductive system—skin cancer	0.0045	0.0233	CbGeAlD
Cyanocobalamin—MTRR—connective tissue—skin cancer	0.0044	0.0228	CbGeAlD
Cyanocobalamin—TCN2—female reproductive system—skin cancer	0.00439	0.0227	CbGeAlD
Cyanocobalamin—MMAA—head—skin cancer	0.00429	0.0222	CbGeAlD
Cyanocobalamin—TCN1—head—skin cancer	0.00408	0.0211	CbGeAlD
Cyanocobalamin—MUT—mammalian vulva—skin cancer	0.00403	0.0209	CbGeAlD
Cyanocobalamin—MMAB—head—skin cancer	0.00402	0.0208	CbGeAlD
Cyanocobalamin—MTR—connective tissue—skin cancer	0.00384	0.0199	CbGeAlD
Cyanocobalamin—AMN—lymph node—skin cancer	0.00377	0.0195	CbGeAlD
Cyanocobalamin—CASP9—head—skin cancer	0.00376	0.0194	CbGeAlD
Cyanocobalamin—TCN2—head—skin cancer	0.00367	0.019	CbGeAlD
Cyanocobalamin—MTRR—mammalian vulva—skin cancer	0.00362	0.0187	CbGeAlD
Cyanocobalamin—MUT—female reproductive system—skin cancer	0.00345	0.0179	CbGeAlD
Cyanocobalamin—CUBN—lymph node—skin cancer	0.00317	0.0164	CbGeAlD
Cyanocobalamin—MTR—mammalian vulva—skin cancer	0.00316	0.0163	CbGeAlD
