nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—CYP1A2—Alitretinoin—peripheral nervous system neoplasm	0.0349	0.415	CbGbCtD
Thiothixene—HTR2A—phrenic nerve—peripheral nervous system neoplasm	0.0319	0.176	CbGeAlD
Thiothixene—CYP1A2—Dacarbazine—peripheral nervous system neoplasm	0.0279	0.332	CbGbCtD
Thiothixene—HTR6—ganglion—peripheral nervous system neoplasm	0.0145	0.0803	CbGeAlD
Thiothixene—CYP1A2—Etoposide—peripheral nervous system neoplasm	0.0137	0.162	CbGbCtD
Thiothixene—HTR2A—trigeminal nerve—peripheral nervous system neoplasm	0.0117	0.0645	CbGeAlD
Thiothixene—DRD1—nerve—peripheral nervous system neoplasm	0.0109	0.0605	CbGeAlD
Thiothixene—HTR2A—vagus nerve—peripheral nervous system neoplasm	0.0109	0.0603	CbGeAlD
Thiothixene—DRD1—ganglion—peripheral nervous system neoplasm	0.0108	0.0597	CbGeAlD
Thiothixene—SLC22A1—ganglion—peripheral nervous system neoplasm	0.00856	0.0473	CbGeAlD
Thiothixene—HTR2C—ganglion—peripheral nervous system neoplasm	0.00839	0.0464	CbGeAlD
Thiothixene—HTR2A—cranial nerve—peripheral nervous system neoplasm	0.00832	0.046	CbGeAlD
Thiothixene—HTR2A—pons—peripheral nervous system neoplasm	0.00822	0.0454	CbGeAlD
Thiothixene—CYP2D6—Doxorubicin—peripheral nervous system neoplasm	0.00768	0.0912	CbGbCtD
Thiothixene—HTR1A—ganglion—peripheral nervous system neoplasm	0.00707	0.039	CbGeAlD
Thiothixene—DRD2—nerve—peripheral nervous system neoplasm	0.00646	0.0357	CbGeAlD
Thiothixene—DRD2—ganglion—peripheral nervous system neoplasm	0.00638	0.0353	CbGeAlD
Thiothixene—Amitriptyline—NTRK2—peripheral nervous system neoplasm	0.00525	0.329	CrCbGaD
Thiothixene—DRD1—brainstem—peripheral nervous system neoplasm	0.0047	0.026	CbGeAlD
Thiothixene—HTR2A—nerve—peripheral nervous system neoplasm	0.00426	0.0236	CbGeAlD
Thiothixene—HTR2A—ganglion—peripheral nervous system neoplasm	0.00421	0.0233	CbGeAlD
Thiothixene—HTR2C—brainstem—peripheral nervous system neoplasm	0.00365	0.0202	CbGeAlD
Thiothixene—Amitriptyline—NTRK1—peripheral nervous system neoplasm	0.00325	0.203	CrCbGaD
Thiothixene—HTR1A—brainstem—peripheral nervous system neoplasm	0.00307	0.017	CbGeAlD
Thiothixene—DRD2—brainstem—peripheral nervous system neoplasm	0.00278	0.0153	CbGeAlD
Thiothixene—HRH1—trigeminal ganglion—peripheral nervous system neoplasm	0.00248	0.0137	CbGeAlD
Thiothixene—ADRA2A—trigeminal ganglion—peripheral nervous system neoplasm	0.00243	0.0134	CbGeAlD
Thiothixene—HTR2A—brainstem—peripheral nervous system neoplasm	0.00183	0.0101	CbGeAlD
Thiothixene—Flupentixol—ABCB1—peripheral nervous system neoplasm	0.00175	0.11	CrCbGaD
Thiothixene—CYP2D6—brainstem—peripheral nervous system neoplasm	0.00167	0.00921	CbGeAlD
Thiothixene—Somnolence—Isotretinoin—peripheral nervous system neoplasm	0.00163	0.00246	CcSEcCtD
Thiothixene—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00161	0.00243	CcSEcCtD
Thiothixene—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.0016	0.00242	CcSEcCtD
Thiothixene—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.0016	0.00242	CcSEcCtD
Thiothixene—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00159	0.0024	CcSEcCtD
Thiothixene—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00159	0.0024	CcSEcCtD
Thiothixene—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00159	0.0024	CcSEcCtD
Thiothixene—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00158	0.00239	CcSEcCtD
Thiothixene—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00158	0.00238	CcSEcCtD
Thiothixene—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00158	0.00238	CcSEcCtD
Thiothixene—Constipation—Topotecan—peripheral nervous system neoplasm	0.00158	0.00238	CcSEcCtD
Thiothixene—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00157	0.00237	CcSEcCtD
Thiothixene—Constipation—Isotretinoin—peripheral nervous system neoplasm	0.00157	0.00236	CcSEcCtD
Thiothixene—Constipation—Tretinoin—peripheral nervous system neoplasm	0.00157	0.00236	CcSEcCtD
Thiothixene—Agitation—Alitretinoin—peripheral nervous system neoplasm	0.00156	0.00236	CcSEcCtD
Thiothixene—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00156	0.00235	CcSEcCtD
Thiothixene—Dermatitis contact—Doxorubicin—peripheral nervous system neoplasm	0.00156	0.00235	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—peripheral nervous system neoplasm	0.00153	0.00231	CcSEcCtD
Thiothixene—Syncope—Alitretinoin—peripheral nervous system neoplasm	0.00152	0.0023	CcSEcCtD
Thiothixene—HTR1A—cerebellum—peripheral nervous system neoplasm	0.00151	0.00837	CbGeAlD
Thiothixene—Agitation—Vincristine—peripheral nervous system neoplasm	0.00151	0.00227	CcSEcCtD
Thiothixene—Loss of consciousness—Alitretinoin—peripheral nervous system neoplasm	0.00149	0.00226	CcSEcCtD
Thiothixene—Cough—Alitretinoin—peripheral nervous system neoplasm	0.00148	0.00224	CcSEcCtD
Thiothixene—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00147	0.00222	CcSEcCtD
Thiothixene—Leukopenia—Vincristine—peripheral nervous system neoplasm	0.00147	0.00221	CcSEcCtD
Thiothixene—Urticaria—Topotecan—peripheral nervous system neoplasm	0.00147	0.00221	CcSEcCtD
Thiothixene—Thrombocytopenia—Dactinomycin—peripheral nervous system neoplasm	0.00147	0.00221	CcSEcCtD
Thiothixene—Urticaria—Isotretinoin—peripheral nervous system neoplasm	0.00145	0.0022	CcSEcCtD
Thiothixene—Urticaria—Tretinoin—peripheral nervous system neoplasm	0.00145	0.0022	CcSEcCtD
Thiothixene—Urticaria—Melphalan—peripheral nervous system neoplasm	0.00144	0.00217	CcSEcCtD
Thiothixene—Anorexia—Dactinomycin—peripheral nervous system neoplasm	0.00143	0.00215	CcSEcCtD
Thiothixene—Convulsion—Vincristine—peripheral nervous system neoplasm	0.00142	0.00214	CcSEcCtD
Thiothixene—Dry mouth—Alitretinoin—peripheral nervous system neoplasm	0.00142	0.00214	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—peripheral nervous system neoplasm	0.00141	0.00212	CcSEcCtD
Thiothixene—Muscle spasms—Cisplatin—peripheral nervous system neoplasm	0.00139	0.0021	CcSEcCtD
Thiothixene—Anaphylactic shock—Alitretinoin—peripheral nervous system neoplasm	0.00139	0.00209	CcSEcCtD
Thiothixene—DRD2—cerebellum—peripheral nervous system neoplasm	0.00137	0.00756	CbGeAlD
Thiothixene—Vision blurred—Cisplatin—peripheral nervous system neoplasm	0.00137	0.00206	CcSEcCtD
Thiothixene—Shock—Alitretinoin—peripheral nervous system neoplasm	0.00137	0.00206	CcSEcCtD
Thiothixene—Hypersensitivity—Topotecan—peripheral nervous system neoplasm	0.00136	0.00205	CcSEcCtD
Thiothixene—Thrombocytopenia—Alitretinoin—peripheral nervous system neoplasm	0.00136	0.00205	CcSEcCtD
Thiothixene—Tachycardia—Alitretinoin—peripheral nervous system neoplasm	0.00135	0.00204	CcSEcCtD
