nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2A6—Prednisolone—gout	0.132	0.194	CbGbCtD
Arformoterol—CYP2C9—Naproxen—gout	0.106	0.155	CbGbCtD
Arformoterol—CYP2C19—Probenecid—gout	0.0863	0.127	CbGbCtD
Arformoterol—CYP2C19—Indomethacin—gout	0.084	0.123	CbGbCtD
Arformoterol—CYP2C9—Colchicine—gout	0.0801	0.118	CbGbCtD
Arformoterol—CYP2C9—Probenecid—gout	0.0717	0.105	CbGbCtD
Arformoterol—CYP2C9—Indomethacin—gout	0.0698	0.103	CbGbCtD
Arformoterol—CYP2C19—Prednisone—gout	0.0516	0.0757	CbGbCtD
Arformoterol—Cough—Naproxen—gout	0.000546	0.00171	CcSEcCtD
Arformoterol—Hypertension—Naproxen—gout	0.00054	0.00169	CcSEcCtD
Arformoterol—Urticaria—Colchicine—gout	0.000539	0.00169	CcSEcCtD
Arformoterol—Abdominal pain—Colchicine—gout	0.000536	0.00168	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Allopurinol—gout	0.000533	0.00167	CcSEcCtD
Arformoterol—Chest pain—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Arformoterol—Myalgia—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Arformoterol—Arthralgia—Naproxen—gout	0.000533	0.00167	CcSEcCtD
Arformoterol—Feeling abnormal—Indomethacin—gout	0.000531	0.00167	CcSEcCtD
Arformoterol—Anxiety—Naproxen—gout	0.000531	0.00166	CcSEcCtD
Arformoterol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000529	0.00166	CcSEcCtD
Arformoterol—Insomnia—Allopurinol—gout	0.000529	0.00166	CcSEcCtD
Arformoterol—Gastrointestinal pain—Indomethacin—gout	0.000527	0.00165	CcSEcCtD
Arformoterol—Discomfort—Naproxen—gout	0.000526	0.00165	CcSEcCtD
Arformoterol—Dry mouth—Naproxen—gout	0.000521	0.00163	CcSEcCtD
Arformoterol—Somnolence—Allopurinol—gout	0.00052	0.00163	CcSEcCtD
Arformoterol—Dyspepsia—Allopurinol—gout	0.000515	0.00161	CcSEcCtD
Arformoterol—Urticaria—Indomethacin—gout	0.000512	0.00161	CcSEcCtD
Arformoterol—Anaphylactic shock—Naproxen—gout	0.000511	0.0016	CcSEcCtD
Arformoterol—Oedema—Naproxen—gout	0.000511	0.0016	CcSEcCtD
Arformoterol—Body temperature increased—Indomethacin—gout	0.00051	0.0016	CcSEcCtD
Arformoterol—Abdominal pain—Indomethacin—gout	0.00051	0.0016	CcSEcCtD
Arformoterol—Infection—Naproxen—gout	0.000507	0.00159	CcSEcCtD
Arformoterol—Dry skin—Prednisolone—gout	0.000506	0.00159	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Allopurinol—gout	0.000505	0.00158	CcSEcCtD
Arformoterol—Nervous system disorder—Naproxen—gout	0.000501	0.00157	CcSEcCtD
Arformoterol—Pain—Allopurinol—gout	0.0005	0.00157	CcSEcCtD
Arformoterol—Constipation—Allopurinol—gout	0.0005	0.00157	CcSEcCtD
Arformoterol—Hypersensitivity—Colchicine—gout	0.0005	0.00157	CcSEcCtD
Arformoterol—Tachycardia—Naproxen—gout	0.000498	0.00156	CcSEcCtD
Arformoterol—Skin disorder—Naproxen—gout	0.000496	0.00156	CcSEcCtD
Arformoterol—Dry skin—Hydrocortisone—gout	0.000494	0.00155	CcSEcCtD
Arformoterol—Hypokalaemia—Hydrocortisone—gout	0.00049	0.00154	CcSEcCtD
Arformoterol—Asthenia—Colchicine—gout	0.000487	0.00153	CcSEcCtD
Arformoterol—Feeling abnormal—Allopurinol—gout	0.000482	0.00151	CcSEcCtD
Arformoterol—Gastrointestinal pain—Allopurinol—gout	0.000478	0.0015	CcSEcCtD
Arformoterol—Hypotension—Naproxen—gout	0.000477	0.0015	CcSEcCtD
Arformoterol—Hypersensitivity—Indomethacin—gout	0.000475	0.00149	CcSEcCtD
Arformoterol—Musculoskeletal discomfort—Naproxen—gout	0.000465	0.00146	CcSEcCtD
Arformoterol—Urticaria—Allopurinol—gout	0.000465	0.00146	CcSEcCtD
Arformoterol—Diarrhoea—Colchicine—gout	0.000464	0.00146	CcSEcCtD
Arformoterol—Asthenia—Indomethacin—gout	0.000462	0.00145	CcSEcCtD
Arformoterol—Body temperature increased—Allopurinol—gout	0.000462	0.00145	CcSEcCtD
Arformoterol—Abdominal pain—Allopurinol—gout	0.000462	0.00145	CcSEcCtD
Arformoterol—Insomnia—Naproxen—gout	0.000462	0.00145	CcSEcCtD
Arformoterol—Pruritus—Indomethacin—gout	0.000456	0.00143	CcSEcCtD
Arformoterol—Dyspnoea—Naproxen—gout	0.000455	0.00143	CcSEcCtD
Arformoterol—Somnolence—Naproxen—gout	0.000454	0.00142	CcSEcCtD
Arformoterol—Dyspepsia—Naproxen—gout	0.000449	0.00141	CcSEcCtD
Arformoterol—Cardiac failure congestive—Prednisone—gout	0.000442	0.00139	CcSEcCtD
Arformoterol—Diarrhoea—Indomethacin—gout	0.000441	0.00138	CcSEcCtD
Arformoterol—Gastrointestinal disorder—Naproxen—gout	0.000441	0.00138	CcSEcCtD
Arformoterol—Fatigue—Naproxen—gout	0.00044	0.00138	CcSEcCtD
Arformoterol—Constipation—Naproxen—gout	0.000437	0.00137	CcSEcCtD
Arformoterol—Pain—Naproxen—gout	0.000437	0.00137	CcSEcCtD
Arformoterol—Injury—Prednisone—gout	0.000436	0.00137	CcSEcCtD
Arformoterol—Upper respiratory tract infection—Hydrocortisone—gout	0.000433	0.00136	CcSEcCtD
Arformoterol—Vomiting—Colchicine—gout	0.000431	0.00135	CcSEcCtD
Arformoterol—Hypersensitivity—Allopurinol—gout	0.000431	0.00135	CcSEcCtD
Arformoterol—Bronchospasm—Methylprednisolone—gout	0.00043	0.00135	CcSEcCtD
Arformoterol—Rash—Colchicine—gout	0.000428	0.00134	CcSEcCtD
Arformoterol—Dermatitis—Colchicine—gout	0.000427	0.00134	CcSEcCtD
Arformoterol—Dizziness—Indomethacin—gout	0.000426	0.00134	CcSEcCtD
Arformoterol—Headache—Colchicine—gout	0.000425	0.00133	CcSEcCtD
Arformoterol—Feeling abnormal—Naproxen—gout	0.000421	0.00132	CcSEcCtD
Arformoterol—Asthenia—Allopurinol—gout	0.00042	0.00132	CcSEcCtD
Arformoterol—Acute coronary syndrome—Prednisolone—gout	0.000419	0.00131	CcSEcCtD
Arformoterol—Gastrointestinal pain—Naproxen—gout	0.000418	0.00131	CcSEcCtD
Arformoterol—Myocardial infarction—Prednisolone—gout	0.000417	0.00131	CcSEcCtD
Arformoterol—Pruritus—Allopurinol—gout	0.000414	0.0013	CcSEcCtD
Arformoterol—Conjunctivitis—Prednisolone—gout	0.000413	0.0013	CcSEcCtD
Arformoterol—Vomiting—Indomethacin—gout	0.00041	0.00129	CcSEcCtD
Arformoterol—Acute coronary syndrome—Hydrocortisone—gout	0.000409	0.00128	CcSEcCtD
Arformoterol—Myocardial infarction—Hydrocortisone—gout	0.000407	0.00128	CcSEcCtD
Arformoterol—Rash—Indomethacin—gout	0.000406	0.00127	CcSEcCtD
Arformoterol—Dermatitis—Indomethacin—gout	0.000406	0.00127	CcSEcCtD
Arformoterol—Urticaria—Naproxen—gout	0.000406	0.00127	CcSEcCtD
Arformoterol—Headache—Indomethacin—gout	0.000404	0.00127	CcSEcCtD
Arformoterol—Abdominal pain—Naproxen—gout	0.000404	0.00127	CcSEcCtD
Arformoterol—Body temperature increased—Naproxen—gout	0.000404	0.00127	CcSEcCtD
Arformoterol—Nausea—Colchicine—gout	0.000403	0.00126	CcSEcCtD
Arformoterol—Diarrhoea—Allopurinol—gout	0.0004	0.00126	CcSEcCtD
Arformoterol—Dizziness—Allopurinol—gout	0.000387	0.00121	CcSEcCtD
Arformoterol—Acute coronary syndrome—Methylprednisolone—gout	0.000385	0.00121	CcSEcCtD
Arformoterol—Nausea—Indomethacin—gout	0.000383	0.0012	CcSEcCtD
Arformoterol—Myocardial infarction—Methylprednisolone—gout	0.000382	0.0012	CcSEcCtD
Arformoterol—Hypersensitivity—Naproxen—gout	0.000376	0.00118	CcSEcCtD
Arformoterol—Vomiting—Allopurinol—gout	0.000372	0.00117	CcSEcCtD
Arformoterol—Rash—Allopurinol—gout	0.000369	0.00116	CcSEcCtD
Arformoterol—Dermatitis—Allopurinol—gout	0.000368	0.00116	CcSEcCtD
Arformoterol—Visual impairment—Prednisolone—gout	0.000368	0.00115	CcSEcCtD
Arformoterol—Dry skin—Prednisone—gout	0.000367	0.00115	CcSEcCtD
Arformoterol—Headache—Allopurinol—gout	0.000366	0.00115	CcSEcCtD
Arformoterol—Asthenia—Naproxen—gout	0.000366	0.00115	CcSEcCtD
Arformoterol—Connective tissue disorder—Hydrocortisone—gout	0.000366	0.00115	CcSEcCtD
Arformoterol—Hypokalaemia—Prednisone—gout	0.000365	0.00114	CcSEcCtD
Arformoterol—Pruritus—Naproxen—gout	0.000361	0.00113	CcSEcCtD
Arformoterol—Rhinitis—Methylprednisolone—gout	0.000351	0.0011	CcSEcCtD
Arformoterol—Diarrhoea—Naproxen—gout	0.000349	0.0011	CcSEcCtD
Arformoterol—Nausea—Allopurinol—gout	0.000347	0.00109	CcSEcCtD
Arformoterol—Connective tissue disorder—Methylprednisolone—gout	0.000344	0.00108	CcSEcCtD
Arformoterol—Arrhythmia—Prednisolone—gout	0.000341	0.00107	CcSEcCtD
Arformoterol—Dizziness—Naproxen—gout	0.000338	0.00106	CcSEcCtD
Arformoterol—Visual impairment—Methylprednisolone—gout	0.000337	0.00106	CcSEcCtD
Arformoterol—Immune system disorder—Hydrocortisone—gout	0.000337	0.00106	CcSEcCtD
Arformoterol—Arrhythmia—Hydrocortisone—gout	0.000333	0.00104	CcSEcCtD
Arformoterol—Mental disorder—Hydrocortisone—gout	0.000327	0.00102	CcSEcCtD
Arformoterol—Cardiac disorder—Methylprednisolone—gout	0.000325	0.00102	CcSEcCtD
Arformoterol—Vomiting—Naproxen—gout	0.000325	0.00102	CcSEcCtD
Arformoterol—Malnutrition—Hydrocortisone—gout	0.000324	0.00102	CcSEcCtD
Arformoterol—Rash—Naproxen—gout	0.000322	0.00101	CcSEcCtD
Arformoterol—Dermatitis—Naproxen—gout	0.000322	0.00101	CcSEcCtD
Arformoterol—Headache—Naproxen—gout	0.00032	0.001	CcSEcCtD
Arformoterol—Immune system disorder—Methylprednisolone—gout	0.000316	0.000992	CcSEcCtD
Arformoterol—Mediastinal disorder—Methylprednisolone—gout	0.000316	0.00099	CcSEcCtD
Arformoterol—Arrhythmia—Methylprednisolone—gout	0.000313	0.000981	CcSEcCtD
Arformoterol—Hyperglycaemia—Prednisone—gout	0.000313	0.00098	CcSEcCtD
Arformoterol—Ill-defined disorder—Prednisolone—gout	0.000308	0.000967	CcSEcCtD
Arformoterol—Mental disorder—Methylprednisolone—gout	0.000307	0.000962	CcSEcCtD
Arformoterol—Malnutrition—Methylprednisolone—gout	0.000305	0.000956	CcSEcCtD
Arformoterol—Acute coronary syndrome—Prednisone—gout	0.000305	0.000955	CcSEcCtD
Arformoterol—Angioedema—Prednisolone—gout	0.000304	0.000952	CcSEcCtD
Arformoterol—Nausea—Naproxen—gout	0.000303	0.000951	CcSEcCtD
Arformoterol—Myocardial infarction—Prednisone—gout	0.000303	0.00095	CcSEcCtD
Arformoterol—Ill-defined disorder—Hydrocortisone—gout	0.000301	0.000944	CcSEcCtD
Arformoterol—Malaise—Prednisolone—gout	0.0003	0.00094	CcSEcCtD
Arformoterol—Angioedema—Hydrocortisone—gout	0.000297	0.00093	CcSEcCtD
Arformoterol—Malaise—Hydrocortisone—gout	0.000293	0.000918	CcSEcCtD
Arformoterol—Hypertension—Prednisolone—gout	0.000287	0.0009	CcSEcCtD
Arformoterol—Ill-defined disorder—Methylprednisolone—gout	0.000283	0.000887	CcSEcCtD
Arformoterol—Hypertension—Hydrocortisone—gout	0.00028	0.000879	CcSEcCtD
Arformoterol—Discomfort—Prednisolone—gout	0.000279	0.000877	CcSEcCtD
Arformoterol—Angioedema—Methylprednisolone—gout	0.000279	0.000874	CcSEcCtD
Arformoterol—Myalgia—Hydrocortisone—gout	0.000276	0.000866	CcSEcCtD
Arformoterol—Anxiety—Hydrocortisone—gout	0.000275	0.000863	CcSEcCtD
