nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—AR—scrotum—malignant mesothelioma	0.38	0.38	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—testis—malignant mesothelioma	0.0793	0.0793	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—decidua—malignant mesothelioma	0.0527	0.0527	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—malignant mesothelioma	0.0378	0.0378	CbGeAlD
Medroxyprogesterone Acetate—PGR—decidua—malignant mesothelioma	0.0357	0.0357	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lung—malignant mesothelioma	0.0355	0.0355	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—testis—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—malignant mesothelioma	0.0301	0.0301	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—malignant mesothelioma	0.0296	0.0296	CbGeAlD
Medroxyprogesterone Acetate—AR—decidua—malignant mesothelioma	0.0284	0.0284	CbGeAlD
Medroxyprogesterone Acetate—ESR1—decidua—malignant mesothelioma	0.0279	0.0279	CbGeAlD
Medroxyprogesterone Acetate—SHBG—testis—malignant mesothelioma	0.0251	0.0251	CbGeAlD
Medroxyprogesterone Acetate—PGR—lung—malignant mesothelioma	0.024	0.024	CbGeAlD
Medroxyprogesterone Acetate—PGR—testis—malignant mesothelioma	0.0227	0.0227	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—malignant mesothelioma	0.0218	0.0218	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—decidua—malignant mesothelioma	0.0206	0.0206	CbGeAlD
Medroxyprogesterone Acetate—AR—lung—malignant mesothelioma	0.0191	0.0191	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lung—malignant mesothelioma	0.0188	0.0188	CbGeAlD
Medroxyprogesterone Acetate—AR—testis—malignant mesothelioma	0.018	0.018	CbGeAlD
Medroxyprogesterone Acetate—ESR1—testis—malignant mesothelioma	0.0177	0.0177	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—testis—malignant mesothelioma	0.0146	0.0146	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—lung—malignant mesothelioma	0.0139	0.0139	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—testis—malignant mesothelioma	0.0131	0.0131	CbGeAlD
