nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—Alkylating Activity—Dacarbazine—pancreatic cancer	0.802	1	CiPCiCtD
Melphalan—SLC22A3—Irinotecan—pancreatic cancer	0.104	1	CbGbCtD
Melphalan—Ibuprofen—CXCL8—pancreatic cancer	0.00043	0.504	CrCbGaD
Melphalan—Ibuprofen—PPARG—pancreatic cancer	0.000297	0.348	CrCbGaD
Melphalan—Ibuprofen—PTGS2—pancreatic cancer	0.000125	0.147	CrCbGaD
Melphalan—Neuropathy peripheral—Docetaxel—pancreatic cancer	0.000112	0.00119	CcSEcCtD
Melphalan—Stomatitis—Docetaxel—pancreatic cancer	0.000112	0.00119	CcSEcCtD
Melphalan—Jaundice—Docetaxel—pancreatic cancer	0.000112	0.00119	CcSEcCtD
Melphalan—Decreased appetite—Sunitinib—pancreatic cancer	0.000111	0.00119	CcSEcCtD
Melphalan—Leukopenia—Fluorouracil—pancreatic cancer	0.000111	0.00118	CcSEcCtD
Melphalan—Gastrointestinal disorder—Sunitinib—pancreatic cancer	0.000111	0.00118	CcSEcCtD
Melphalan—Fatigue—Sunitinib—pancreatic cancer	0.000111	0.00118	CcSEcCtD
Melphalan—Hypersensitivity—Tamoxifen—pancreatic cancer	0.00011	0.00117	CcSEcCtD
Melphalan—Cough—Gemcitabine—pancreatic cancer	0.00011	0.00117	CcSEcCtD
Melphalan—Pain—Sunitinib—pancreatic cancer	0.00011	0.00117	CcSEcCtD
Melphalan—Renal failure acute—Epirubicin—pancreatic cancer	0.000109	0.00115	CcSEcCtD
Melphalan—Hepatobiliary disease—Docetaxel—pancreatic cancer	0.000108	0.00115	CcSEcCtD
Melphalan—Asthenia—Tamoxifen—pancreatic cancer	0.000107	0.00114	CcSEcCtD
Melphalan—Convulsion—Fluorouracil—pancreatic cancer	0.000107	0.00114	CcSEcCtD
Melphalan—Chest pain—Gemcitabine—pancreatic cancer	0.000107	0.00114	CcSEcCtD
Melphalan—Myalgia—Gemcitabine—pancreatic cancer	0.000107	0.00114	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—pancreatic cancer	0.000107	0.00113	CcSEcCtD
Melphalan—Asthenia—Erlotinib—pancreatic cancer	0.000106	0.00113	CcSEcCtD
Melphalan—Pruritus—Tamoxifen—pancreatic cancer	0.000106	0.00113	CcSEcCtD
