nodes	percent_of_prediction	percent_of_DWPC	metapath
Pilocarpine—Hyperbilirubinaemia—Glyburide—gestational diabetes	0.0665	0.0665	CcSEcCtD
Pilocarpine—Deafness—Glyburide—gestational diabetes	0.0491	0.0491	CcSEcCtD
Pilocarpine—Dermatitis bullous—Glyburide—gestational diabetes	0.0459	0.0459	CcSEcCtD
Pilocarpine—Arthritis—Glyburide—gestational diabetes	0.0452	0.0452	CcSEcCtD
Pilocarpine—Hypoglycaemia—Glyburide—gestational diabetes	0.045	0.045	CcSEcCtD
Pilocarpine—Pancreatitis—Glyburide—gestational diabetes	0.0372	0.0372	CcSEcCtD
Pilocarpine—Photosensitivity reaction—Glyburide—gestational diabetes	0.0346	0.0346	CcSEcCtD
Pilocarpine—Hepatitis—Glyburide—gestational diabetes	0.0304	0.0304	CcSEcCtD
Pilocarpine—Visual impairment—Glyburide—gestational diabetes	0.0293	0.0293	CcSEcCtD
Pilocarpine—Eye disorder—Glyburide—gestational diabetes	0.0284	0.0284	CcSEcCtD
Pilocarpine—Alopecia—Glyburide—gestational diabetes	0.0268	0.0268	CcSEcCtD
Pilocarpine—Vision blurred—Glyburide—gestational diabetes	0.0249	0.0249	CcSEcCtD
Pilocarpine—Tremor—Glyburide—gestational diabetes	0.0248	0.0248	CcSEcCtD
Pilocarpine—Leukopenia—Glyburide—gestational diabetes	0.0237	0.0237	CcSEcCtD
Pilocarpine—Arthralgia—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Pilocarpine—Myalgia—Glyburide—gestational diabetes	0.0225	0.0225	CcSEcCtD
Pilocarpine—Confusional state—Glyburide—gestational diabetes	0.0218	0.0218	CcSEcCtD
Pilocarpine—Oedema—Glyburide—gestational diabetes	0.0216	0.0216	CcSEcCtD
Pilocarpine—Shock—Glyburide—gestational diabetes	0.0212	0.0212	CcSEcCtD
Pilocarpine—Thrombocytopenia—Glyburide—gestational diabetes	0.0211	0.0211	CcSEcCtD
Pilocarpine—Hyperhidrosis—Glyburide—gestational diabetes	0.0209	0.0209	CcSEcCtD
Pilocarpine—Anorexia—Glyburide—gestational diabetes	0.0206	0.0206	CcSEcCtD
Pilocarpine—Hypotension—Glyburide—gestational diabetes	0.0202	0.0202	CcSEcCtD
Pilocarpine—Musculoskeletal discomfort—Glyburide—gestational diabetes	0.0197	0.0197	CcSEcCtD
Pilocarpine—Paraesthesia—Glyburide—gestational diabetes	0.0194	0.0194	CcSEcCtD
Pilocarpine—Dyspnoea—Glyburide—gestational diabetes	0.0192	0.0192	CcSEcCtD
Pilocarpine—Dyspepsia—Glyburide—gestational diabetes	0.019	0.019	CcSEcCtD
Pilocarpine—Decreased appetite—Glyburide—gestational diabetes	0.0188	0.0188	CcSEcCtD
Pilocarpine—Gastrointestinal disorder—Glyburide—gestational diabetes	0.0186	0.0186	CcSEcCtD
Pilocarpine—Feeling abnormal—Glyburide—gestational diabetes	0.0178	0.0178	CcSEcCtD
Pilocarpine—Gastrointestinal pain—Glyburide—gestational diabetes	0.0176	0.0176	CcSEcCtD
Pilocarpine—Abdominal pain—Glyburide—gestational diabetes	0.0171	0.0171	CcSEcCtD
Pilocarpine—Hypersensitivity—Glyburide—gestational diabetes	0.0159	0.0159	CcSEcCtD
Pilocarpine—Asthenia—Glyburide—gestational diabetes	0.0155	0.0155	CcSEcCtD
Pilocarpine—Pruritus—Glyburide—gestational diabetes	0.0153	0.0153	CcSEcCtD
Pilocarpine—Diarrhoea—Glyburide—gestational diabetes	0.0148	0.0148	CcSEcCtD
Pilocarpine—Vomiting—Glyburide—gestational diabetes	0.0137	0.0137	CcSEcCtD
Pilocarpine—Rash—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Pilocarpine—Dermatitis—Glyburide—gestational diabetes	0.0136	0.0136	CcSEcCtD
Pilocarpine—Headache—Glyburide—gestational diabetes	0.0135	0.0135	CcSEcCtD
Pilocarpine—Nausea—Glyburide—gestational diabetes	0.0128	0.0128	CcSEcCtD
