nodes	percent_of_prediction	percent_of_DWPC	metapath
Tipranavir—CYP2C19—prostate cancer	0.255	0.611	CbGaD
Tipranavir—CYP3A4—prostate cancer	0.162	0.389	CbGaD
Tipranavir—CYP2C19—Nilutamide—prostate cancer	0.0542	0.106	CbGbCtD
Tipranavir—CYP2C19—Bicalutamide—prostate cancer	0.0542	0.106	CbGbCtD
Tipranavir—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0499	0.0976	CbGbCtD
Tipranavir—CYP2C19—Flutamide—prostate cancer	0.0449	0.0879	CbGbCtD
Tipranavir—CYP2D6—Bicalutamide—prostate cancer	0.0412	0.0807	CbGbCtD
Tipranavir—CYP2D6—Abiraterone—prostate cancer	0.0341	0.0668	CbGbCtD
Tipranavir—CYP3A4—Bicalutamide—prostate cancer	0.0262	0.0513	CbGbCtD
Tipranavir—CYP3A4—Estramustine—prostate cancer	0.0244	0.0477	CbGbCtD
Tipranavir—CYP3A4—Abiraterone—prostate cancer	0.0217	0.0425	CbGbCtD
Tipranavir—CYP3A4—Flutamide—prostate cancer	0.0217	0.0425	CbGbCtD
Tipranavir—CYP2C19—Estradiol—prostate cancer	0.0187	0.0365	CbGbCtD
Tipranavir—CYP3A4—Cabazitaxel—prostate cancer	0.0161	0.0314	CbGbCtD
Tipranavir—CYP2C19—Prednisone—prostate cancer	0.016	0.0314	CbGbCtD
Tipranavir—CYP3A4—Estrone—prostate cancer	0.0157	0.0307	CbGbCtD
Tipranavir—CYP3A4—Ethinyl Estradiol—prostate cancer	0.014	0.0274	CbGbCtD
Tipranavir—CYP3A4—Conjugated Estrogens—prostate cancer	0.0103	0.0201	CbGbCtD
Tipranavir—CYP3A4—Mitoxantrone—prostate cancer	0.00934	0.0183	CbGbCtD
Tipranavir—CYP3A4—Estradiol—prostate cancer	0.00902	0.0176	CbGbCtD
Tipranavir—CYP3A4—Prednisone—prostate cancer	0.00775	0.0152	CbGbCtD
Tipranavir—CYP2D6—Doxorubicin—prostate cancer	0.00631	0.0124	CbGbCtD
