nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS2—islet of Langerhans—obesity	0.0207	0.0465	CbGeAlD
L-Asparagine—NARS—islet of Langerhans—obesity	0.018	0.0405	CbGeAlD
L-Asparagine—NARS—respiratory system—obesity	0.017	0.0383	CbGeAlD
L-Asparagine—NARS2—adrenal cortex—obesity	0.0164	0.0369	CbGeAlD
L-Asparagine—ASRGL1—islet of Langerhans—obesity	0.0152	0.0341	CbGeAlD
L-Asparagine—ASRGL1—respiratory system—obesity	0.0143	0.0322	CbGeAlD
L-Asparagine—NARS—adrenal cortex—obesity	0.0143	0.0321	CbGeAlD
L-Asparagine—SLC1A5—islet of Langerhans—obesity	0.0141	0.0317	CbGeAlD
L-Asparagine—SLC38A3—liver—obesity	0.0135	0.0303	CbGeAlD
L-Asparagine—SLC1A5—respiratory system—obesity	0.0133	0.0299	CbGeAlD
L-Asparagine—NARS2—pituitary gland—obesity	0.0132	0.0298	CbGeAlD
L-Asparagine—NARS2—adipose tissue—obesity	0.0132	0.0297	CbGeAlD
L-Asparagine—NARS—cardiovascular system—obesity	0.013	0.0293	CbGeAlD
L-Asparagine—ASNS—islet of Langerhans—obesity	0.0121	0.0272	CbGeAlD
L-Asparagine—NARS2—adrenal gland—obesity	0.0118	0.0266	CbGeAlD
L-Asparagine—NARS—pituitary gland—obesity	0.0115	0.0259	CbGeAlD
L-Asparagine—NARS—adipose tissue—obesity	0.0115	0.0258	CbGeAlD
L-Asparagine—SLC1A5—adrenal cortex—obesity	0.0112	0.0251	CbGeAlD
L-Asparagine—NARS—digestive system—obesity	0.0108	0.0243	CbGeAlD
L-Asparagine—NARS—adrenal gland—obesity	0.0103	0.0232	CbGeAlD
L-Asparagine—NARS2—endocrine gland—obesity	0.0103	0.0231	CbGeAlD
L-Asparagine—ASRGL1—pituitary gland—obesity	0.00971	0.0218	CbGeAlD
L-Asparagine—ASRGL1—adipose tissue—obesity	0.00967	0.0217	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—obesity	0.00958	0.0216	CbGeAlD
L-Asparagine—NARS2—liver—obesity	0.00925	0.0208	CbGeAlD
L-Asparagine—SLC1A5—pituitary gland—obesity	0.00902	0.0203	CbGeAlD
L-Asparagine—SLC1A5—adipose tissue—obesity	0.00899	0.0202	CbGeAlD
L-Asparagine—NARS—endocrine gland—obesity	0.00893	0.0201	CbGeAlD
L-Asparagine—ASRGL1—adrenal gland—obesity	0.00867	0.0195	CbGeAlD
L-Asparagine—SLC1A5—digestive system—obesity	0.00846	0.019	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—obesity	0.00806	0.0181	CbGeAlD
L-Asparagine—NARS—liver—obesity	0.00805	0.0181	CbGeAlD
L-Asparagine—ASNS—pituitary gland—obesity	0.00774	0.0174	CbGeAlD
L-Asparagine—ASNS—adipose tissue—obesity	0.00771	0.0173	CbGeAlD
L-Asparagine—ASRGL1—endocrine gland—obesity	0.00752	0.0169	CbGeAlD
L-Asparagine—SLC1A5—endocrine gland—obesity	0.00699	0.0157	CbGeAlD
L-Asparagine—ASNS—adrenal gland—obesity	0.00692	0.0156	CbGeAlD
L-Asparagine—L-Citrulline—OTC—obesity	0.00653	0.179	CrCbGaD
L-Asparagine—SLC1A5—liver—obesity	0.0063	0.0142	CbGeAlD
L-Asparagine—L-Ornithine—OTC—obesity	0.00614	0.169	CrCbGaD
L-Asparagine—L-Alanine—GPT—obesity	0.00594	0.163	CrCbGaD
L-Asparagine—ASNS—liver—obesity	0.00541	0.0122	CbGeAlD
L-Asparagine—SLC16A10—adipose tissue—obesity	0.0048	0.0108	CbGeAlD
L-Asparagine—SLC16A10—endocrine gland—obesity	0.00373	0.0084	CbGeAlD
L-Asparagine—SLC16A10—liver—obesity	0.00337	0.00758	CbGeAlD
L-Asparagine—L-Methionine—GLUL—obesity	0.00294	0.0808	CrCbGaD
L-Asparagine—L-Aspartic Acid—GOT2—obesity	0.00258	0.0708	CrCbGaD
L-Asparagine—L-Citrulline—NOS1—obesity	0.00242	0.0664	CrCbGaD
