nodes	percent_of_prediction	percent_of_DWPC	metapath
Pergolide—Cabergoline—ADRB1—periodontitis	0.0266	0.599	CrCbGaD
Pergolide—Lisuride—ADRB1—periodontitis	0.0178	0.401	CrCbGaD
Pergolide—ADRA2A—Signaling Pathways—VIP—periodontitis	0.000264	0.000276	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CXCR2—periodontitis	0.000263	0.000275	CbGpPWpGaD
Pergolide—DRD2—GPCR ligand binding—CXCL8—periodontitis	0.000263	0.000275	CbGpPWpGaD
Pergolide—DRD2—Signaling by GPCR—MMP3—periodontitis	0.000262	0.000275	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—CCL2—periodontitis	0.000261	0.000273	CbGpPWpGaD
Pergolide—HTR2A—Signaling Pathways—CXCR2—periodontitis	0.000259	0.000271	CbGpPWpGaD
Pergolide—HTR2A—GPCR ligand binding—CXCL8—periodontitis	0.000259	0.000271	CbGpPWpGaD
Pergolide—HTR2A—Signaling by GPCR—MMP3—periodontitis	0.000258	0.00027	CbGpPWpGaD
Pergolide—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000258	0.00027	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—CCL2—periodontitis	0.000255	0.000267	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—NTRK1—periodontitis	0.000255	0.000266	CbGpPWpGaD
Pergolide—ADRA1A—Signaling Pathways—CXCR2—periodontitis	0.000253	0.000265	CbGpPWpGaD
Pergolide—ADRA1A—GPCR ligand binding—CXCL8—periodontitis	0.000253	0.000265	CbGpPWpGaD
Pergolide—ADRA1A—Signaling by GPCR—MMP3—periodontitis	0.000253	0.000265	CbGpPWpGaD
Pergolide—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—periodontitis	0.000252	0.000264	CbGpPWpGaD
Pergolide—DRD4—Signaling by GPCR—CCL2—periodontitis	0.000251	0.000263	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—NTRK1—periodontitis	0.000249	0.000261	CbGpPWpGaD
Pergolide—CYP3A4—Metabolism—SLC52A3—periodontitis	0.000246	0.000257	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—NTRK1—periodontitis	0.000245	0.000257	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—CCR2—periodontitis	0.000241	0.000253	CbGpPWpGaD
Pergolide—ADRA2B—Signaling Pathways—ADRB1—periodontitis	0.00024	0.000251	CbGpPWpGaD
Pergolide—HTR2B—Signaling by GPCR—CCL2—periodontitis	0.00024	0.000251	CbGpPWpGaD
Pergolide—HTR1D—Signaling Pathways—MMP3—periodontitis	0.000237	0.000248	CbGpPWpGaD
Pergolide—ADRA2A—Signaling Pathways—CXCR2—periodontitis	0.000235	0.000246	CbGpPWpGaD
Pergolide—ADRA2A—GPCR ligand binding—CXCL8—periodontitis	0.000235	0.000246	CbGpPWpGaD
Pergolide—ADRA2A—Signaling by GPCR—MMP3—periodontitis	0.000235	0.000246	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—NTRK1—periodontitis	0.000234	0.000245	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—CCR2—periodontitis	0.000233	0.000244	CbGpPWpGaD
Pergolide—ADRA2C—Metabolism—GGT1—periodontitis	0.000233	0.000244	CbGpPWpGaD
Pergolide—HTR1A—Signaling Pathways—ADRB1—periodontitis	0.000232	0.000243	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—CCR2—periodontitis	0.000232	0.000243	CbGpPWpGaD
Pergolide—HTR1B—Signaling Pathways—MMP3—periodontitis	0.000232	0.000243	CbGpPWpGaD
Pergolide—HTR2C—Signaling Pathways—ADRB1—periodontitis	0.000231	0.000242	CbGpPWpGaD
Pergolide—DRD4—Signaling Pathways—MMP3—periodontitis	0.000228	0.000239	CbGpPWpGaD
Pergolide—HTR1D—GPCR downstream signaling—CXCL8—periodontitis	0.000227	0.000237	CbGpPWpGaD
Pergolide—DRD1—Signaling by GPCR—CCL2—periodontitis	0.000226	0.000237	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—CCR2—periodontitis	0.000225	0.000236	CbGpPWpGaD
Pergolide—ADRA2C—Signaling Pathways—ADRB1—periodontitis	0.000224	0.000235	CbGpPWpGaD
Pergolide—ADRA1D—Signaling by GPCR—CCL2—periodontitis	0.000223	0.000233	CbGpPWpGaD
Pergolide—DRD3—Signaling by GPCR—CCL2—periodontitis	0.000223	0.000233	CbGpPWpGaD
Pergolide—HTR1B—GPCR downstream signaling—CXCL8—periodontitis	0.000222	0.000232	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—CCR2—periodontitis	0.000222	0.000232	CbGpPWpGaD
Pergolide—CYP2D6—Metabolism—ACP5—periodontitis	0.000221	0.000232	CbGpPWpGaD
Pergolide—ADRA1B—Signaling Pathways—ADRB1—periodontitis	0.000221	0.000231	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—NTRK1—periodontitis	0.000221	0.000231	CbGpPWpGaD
Pergolide—DRD4—GPCR downstream signaling—CXCL8—periodontitis	0.000219	0.000229	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—NTRK1—periodontitis	0.000218	0.000228	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—NTRK1—periodontitis	0.000218	0.000228	CbGpPWpGaD
Pergolide—HTR2B—Signaling Pathways—MMP3—periodontitis	0.000218	0.000228	CbGpPWpGaD
Pergolide—HTR2B—GPCR downstream signaling—CXCL8—periodontitis	0.000209	0.000218	CbGpPWpGaD
Pergolide—ADRA2B—Hemostasis—TGFB1—periodontitis	0.000207	0.000216	CbGpPWpGaD
Pergolide—HTR1D—Signaling by GPCR—CXCL8—periodontitis	0.000206	0.000216	CbGpPWpGaD
Pergolide—DRD1—Signaling Pathways—MMP3—periodontitis	0.000205	0.000215	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—CCR2—periodontitis	0.000205	0.000214	CbGpPWpGaD
Pergolide—DRD2—Signaling Pathways—ADRB1—periodontitis	0.000204	0.000213	CbGpPWpGaD
Pergolide—ADRA1D—Signaling Pathways—MMP3—periodontitis	0.000203	0.000212	CbGpPWpGaD
Pergolide—DRD3—Signaling Pathways—MMP3—periodontitis	0.000203	0.000212	CbGpPWpGaD
Pergolide—HTR1B—Signaling by GPCR—CXCL8—periodontitis	0.000202	0.000211	CbGpPWpGaD
