nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—SLC22A5—Probenecid—gout	0.221	0.337	CbGbCtD
Lomefloxacin—ABCC2—Probenecid—gout	0.172	0.263	CbGbCtD
Lomefloxacin—ABCC2—Indomethacin—gout	0.167	0.256	CbGbCtD
Lomefloxacin—CYP1A2—Naproxen—gout	0.0944	0.144	CbGbCtD
Lomefloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0176	0.298	CbGpPWpGaD
Lomefloxacin—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0133	0.226	CbGpPWpGaD
Lomefloxacin—ABCC2—Irinotecan Pathway—ABCG2—gout	0.00449	0.0759	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00353	0.0596	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00267	0.0452	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00249	0.042	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.0016	0.0271	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.0016	0.0271	CbGpPWpGaD
Lomefloxacin—ABCC2—NRF2 pathway—SLC2A9—gout	0.00131	0.0221	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.00122	0.0205	CbGpPWpGaD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC2A9—gout	0.00113	0.0191	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC17A3—gout	0.000999	0.0169	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC22A11—gout	0.000815	0.0138	CbGpPWpGaD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC17A1—gout	0.000815	0.0138	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC17A3—gout	0.000731	0.0123	CbGpPWpGaD
Lomefloxacin—TOP2A—Methyltestosterone—Hydrocortisone—gout	0.000697	0.258	CbGdCrCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC22A12—gout	0.000617	0.0104	CbGpPWpGaD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—gout	0.0006	0.222	CbGdCrCtD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC17A1—gout	0.000596	0.0101	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A11—gout	0.000596	0.0101	CbGpPWpGaD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—gout	0.000586	0.217	CbGdCrCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC2A9—gout	0.000574	0.0097	CbGpPWpGaD
Lomefloxacin—TOP2A—Norethindrone—Hydrocortisone—gout	0.000454	0.168	CbGdCrCtD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC22A12—gout	0.000451	0.00763	CbGpPWpGaD
Lomefloxacin—ABCC2—Transmembrane transport of small molecules—SLC2A9—gout	0.00042	0.00709	CbGpPWpGaD
Lomefloxacin—TOP2A—Levonorgestrel—Hydrocortisone—gout	0.000361	0.134	CbGdCrCtD
Lomefloxacin—Abdominal pain—Indomethacin—gout	0.000332	0.00117	CcSEcCtD
Lomefloxacin—Decreased appetite—Allopurinol—gout	0.000331	0.00117	CcSEcCtD
Lomefloxacin—Shock—Naproxen—gout	0.000327	0.00115	CcSEcCtD
Lomefloxacin—Constipation—Allopurinol—gout	0.000326	0.00115	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Naproxen—gout	0.000326	0.00115	CcSEcCtD
