nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—CYP3A7—Cyclosporine—focal segmental glomerulosclerosis	0.269	0.329	CbGbCtD
Ethosuximide—CYP3A7-CYP3A51P—Cyclosporine—focal segmental glomerulosclerosis	0.269	0.329	CbGbCtD
Ethosuximide—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.202	0.247	CbGbCtD
Ethosuximide—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0787	0.0961	CbGbCtD
Ethosuximide—Gingival hypertrophy—Cyclosporine—focal segmental glomerulosclerosis	0.0509	0.29	CcSEcCtD
Ethosuximide—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.0144	0.0823	CcSEcCtD
Ethosuximide—Hirsutism—Cyclosporine—focal segmental glomerulosclerosis	0.00729	0.0416	CcSEcCtD
Ethosuximide—Gastrointestinal symptom NOS—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.0411	CcSEcCtD
Ethosuximide—Cerebration impaired—Cyclosporine—focal segmental glomerulosclerosis	0.00721	0.0411	CcSEcCtD
Ethosuximide—Libido increased—Cyclosporine—focal segmental glomerulosclerosis	0.00697	0.0398	CcSEcCtD
Ethosuximide—Tongue disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00583	0.0333	CcSEcCtD
Ethosuximide—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00489	0.0279	CcSEcCtD
Ethosuximide—Hiccups—Cyclosporine—focal segmental glomerulosclerosis	0.00424	0.0242	CcSEcCtD
Ethosuximide—Mental disability—Cyclosporine—focal segmental glomerulosclerosis	0.00368	0.021	CcSEcCtD
Ethosuximide—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00314	0.0179	CcSEcCtD
Ethosuximide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00305	0.0174	CcSEcCtD
Ethosuximide—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00281	0.016	CcSEcCtD
Ethosuximide—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00278	0.0159	CcSEcCtD
Ethosuximide—Cramp muscle—Cyclosporine—focal segmental glomerulosclerosis	0.00277	0.0158	CcSEcCtD
