nodes	percent_of_prediction	percent_of_DWPC	metapath
Capecitabine—TYMP—endothelium—malignant glioma	0.00984	0.178	CbGeAlD
Capecitabine—TYMP—blood vessel—malignant glioma	0.00908	0.164	CbGeAlD
Capecitabine—Skin hyperpigmentation—Carmustine—malignant glioma	0.00648	0.00881	CcSEcCtD
Capecitabine—Febrile neutropenia—Carmustine—malignant glioma	0.0064	0.00871	CcSEcCtD
Capecitabine—Haemorrhoids—Temozolomide—malignant glioma	0.00633	0.00861	CcSEcCtD
Capecitabine—Visual acuity reduced—Temozolomide—malignant glioma	0.00626	0.00851	CcSEcCtD
Capecitabine—Febrile neutropenia—Temozolomide—malignant glioma	0.00619	0.00842	CcSEcCtD
Capecitabine—Deep vein thrombosis—Temozolomide—malignant glioma	0.00612	0.00832	CcSEcCtD
Capecitabine—Oral candidiasis—Carmustine—malignant glioma	0.00606	0.00825	CcSEcCtD
Capecitabine—Encephalopathy—Carmustine—malignant glioma	0.006	0.00816	CcSEcCtD
Capecitabine—Aphasia—Carmustine—malignant glioma	0.00594	0.00808	CcSEcCtD
Capecitabine—Oral candidiasis—Temozolomide—malignant glioma	0.00586	0.00797	CcSEcCtD
Capecitabine—Embolism—Temozolomide—malignant glioma	0.0058	0.00789	CcSEcCtD
Capecitabine—Aphasia—Temozolomide—malignant glioma	0.00574	0.00781	CcSEcCtD
Capecitabine—Thrombosis—Carmustine—malignant glioma	0.00544	0.0074	CcSEcCtD
Capecitabine—Vaginal haemorrhage—Temozolomide—malignant glioma	0.00503	0.00684	CcSEcCtD
Capecitabine—Hepatotoxicity—Carmustine—malignant glioma	0.00499	0.00678	CcSEcCtD
Capecitabine—Herpes zoster—Temozolomide—malignant glioma	0.00494	0.00672	CcSEcCtD
Capecitabine—Hepatotoxicity—Temozolomide—malignant glioma	0.00482	0.00656	CcSEcCtD
Capecitabine—Coagulopathy—Temozolomide—malignant glioma	0.00478	0.0065	CcSEcCtD
Capecitabine—Otitis media—Temozolomide—malignant glioma	0.00478	0.0065	CcSEcCtD
