nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitomycin—Haematemesis—Rivastigmine—Alzheimer's disease	0.0242	0.0242	CcSEcCtD
Mitomycin—Necrosis—Memantine—Alzheimer's disease	0.0219	0.0219	CcSEcCtD
Mitomycin—Stinging—Rivastigmine—Alzheimer's disease	0.0208	0.0208	CcSEcCtD
Mitomycin—Renal impairment—Galantamine—Alzheimer's disease	0.0186	0.0186	CcSEcCtD
Mitomycin—Pulmonary oedema—Memantine—Alzheimer's disease	0.0153	0.0153	CcSEcCtD
Mitomycin—Cardiac failure congestive—Donepezil—Alzheimer's disease	0.0152	0.0152	CcSEcCtD
Mitomycin—Pulmonary oedema—Rivastigmine—Alzheimer's disease	0.015	0.015	CcSEcCtD
Mitomycin—Thrombophlebitis—Memantine—Alzheimer's disease	0.0144	0.0144	CcSEcCtD
Mitomycin—Thrombophlebitis—Rivastigmine—Alzheimer's disease	0.0141	0.0141	CcSEcCtD
Mitomycin—Cardiac failure congestive—Memantine—Alzheimer's disease	0.0138	0.0138	CcSEcCtD
Mitomycin—Renal failure—Galantamine—Alzheimer's disease	0.0134	0.0134	CcSEcCtD
Mitomycin—Renal impairment—Memantine—Alzheimer's disease	0.0131	0.0131	CcSEcCtD
Mitomycin—Renal impairment—Rivastigmine—Alzheimer's disease	0.0128	0.0128	CcSEcCtD
Mitomycin—Renal failure—Donepezil—Alzheimer's disease	0.0104	0.0104	CcSEcCtD
Mitomycin—Pancytopenia—Memantine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Mitomycin—Vision blurred—Galantamine—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Mitomycin—Ill-defined disorder—Galantamine—Alzheimer's disease	0.00992	0.00992	CcSEcCtD
Mitomycin—Anaemia—Galantamine—Alzheimer's disease	0.00988	0.00988	CcSEcCtD
Mitomycin—Malaise—Galantamine—Alzheimer's disease	0.00964	0.00964	CcSEcCtD
Mitomycin—Syncope—Galantamine—Alzheimer's disease	0.00959	0.00959	CcSEcCtD
Mitomycin—Renal failure—Memantine—Alzheimer's disease	0.00946	0.00946	CcSEcCtD
Mitomycin—Drowsiness—Rivastigmine—Alzheimer's disease	0.00942	0.00942	CcSEcCtD
Mitomycin—Loss of consciousness—Galantamine—Alzheimer's disease	0.00939	0.00939	CcSEcCtD
Mitomycin—Cough—Galantamine—Alzheimer's disease	0.00933	0.00933	CcSEcCtD
Mitomycin—Renal failure—Rivastigmine—Alzheimer's disease	0.00926	0.00926	CcSEcCtD
Mitomycin—Hypertension—Galantamine—Alzheimer's disease	0.00923	0.00923	CcSEcCtD
Mitomycin—Discomfort—Galantamine—Alzheimer's disease	0.00899	0.00899	CcSEcCtD
Mitomycin—Confusional state—Galantamine—Alzheimer's disease	0.0088	0.0088	CcSEcCtD
Mitomycin—Shock—Galantamine—Alzheimer's disease	0.00858	0.00858	CcSEcCtD
Mitomycin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00854	0.00854	CcSEcCtD
Mitomycin—Alopecia—Donepezil—Alzheimer's disease	0.00841	0.00841	CcSEcCtD
Mitomycin—Anorexia—Galantamine—Alzheimer's disease	0.00832	0.00832	CcSEcCtD
Mitomycin—Erythema—Donepezil—Alzheimer's disease	0.00828	0.00828	CcSEcCtD
Mitomycin—Vision blurred—Donepezil—Alzheimer's disease	0.00781	0.00781	CcSEcCtD
Mitomycin—Somnolence—Galantamine—Alzheimer's disease	0.00776	0.00776	CcSEcCtD
Mitomycin—Ill-defined disorder—Donepezil—Alzheimer's disease	0.00769	0.00769	CcSEcCtD
Mitomycin—Anaemia—Donepezil—Alzheimer's disease	0.00766	0.00766	CcSEcCtD
Mitomycin—Alopecia—Memantine—Alzheimer's disease	0.00763	0.00763	CcSEcCtD
Mitomycin—Decreased appetite—Galantamine—Alzheimer's disease	0.00758	0.00758	CcSEcCtD
Mitomycin—Fatigue—Galantamine—Alzheimer's disease	0.00752	0.00752	CcSEcCtD
Mitomycin—Malaise—Donepezil—Alzheimer's disease	0.00747	0.00747	CcSEcCtD
Mitomycin—Alopecia—Rivastigmine—Alzheimer's disease	0.00747	0.00747	CcSEcCtD
Mitomycin—Syncope—Donepezil—Alzheimer's disease	0.00743	0.00743	CcSEcCtD
Mitomycin—Erythema—Rivastigmine—Alzheimer's disease	0.00736	0.00736	CcSEcCtD
Mitomycin—Loss of consciousness—Donepezil—Alzheimer's disease	0.00728	0.00728	CcSEcCtD
Mitomycin—Cough—Donepezil—Alzheimer's disease	0.00723	0.00723	CcSEcCtD
Mitomycin—Feeling abnormal—Galantamine—Alzheimer's disease	0.00719	0.00719	CcSEcCtD
Mitomycin—Hypertension—Donepezil—Alzheimer's disease	0.00715	0.00715	CcSEcCtD
Mitomycin—Vision blurred—Memantine—Alzheimer's disease	0.00709	0.00709	CcSEcCtD
Mitomycin—Ill-defined disorder—Memantine—Alzheimer's disease	0.00698	0.00698	CcSEcCtD
Mitomycin—Discomfort—Donepezil—Alzheimer's disease	0.00697	0.00697	CcSEcCtD
Mitomycin—Anaemia—Memantine—Alzheimer's disease	0.00695	0.00695	CcSEcCtD
Mitomycin—Vision blurred—Rivastigmine—Alzheimer's disease	0.00693	0.00693	CcSEcCtD
Mitomycin—Body temperature increased—Galantamine—Alzheimer's disease	0.0069	0.0069	CcSEcCtD
Mitomycin—Ill-defined disorder—Rivastigmine—Alzheimer's disease	0.00683	0.00683	CcSEcCtD
Mitomycin—Confusional state—Donepezil—Alzheimer's disease	0.00682	0.00682	CcSEcCtD
Mitomycin—Anaemia—Rivastigmine—Alzheimer's disease	0.0068	0.0068	CcSEcCtD
Mitomycin—Malaise—Memantine—Alzheimer's disease	0.00678	0.00678	CcSEcCtD
Mitomycin—Oedema—Donepezil—Alzheimer's disease	0.00676	0.00676	CcSEcCtD
Mitomycin—Syncope—Memantine—Alzheimer's disease	0.00674	0.00674	CcSEcCtD
Mitomycin—Leukopenia—Memantine—Alzheimer's disease	0.00673	0.00673	CcSEcCtD
Mitomycin—Shock—Donepezil—Alzheimer's disease	0.00665	0.00665	CcSEcCtD
Mitomycin—Malaise—Rivastigmine—Alzheimer's disease	0.00664	0.00664	CcSEcCtD
Mitomycin—Thrombocytopenia—Donepezil—Alzheimer's disease	0.00662	0.00662	CcSEcCtD
Mitomycin—Loss of consciousness—Memantine—Alzheimer's disease	0.00661	0.00661	CcSEcCtD
Mitomycin—Syncope—Rivastigmine—Alzheimer's disease	0.0066	0.0066	CcSEcCtD
Mitomycin—Cough—Memantine—Alzheimer's disease	0.00656	0.00656	CcSEcCtD
Mitomycin—Hypertension—Memantine—Alzheimer's disease	0.00649	0.00649	CcSEcCtD
Mitomycin—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00647	0.00647	CcSEcCtD
Mitomycin—Anorexia—Donepezil—Alzheimer's disease	0.00644	0.00644	CcSEcCtD
Mitomycin—Cough—Rivastigmine—Alzheimer's disease	0.00642	0.00642	CcSEcCtD
Mitomycin—Hypertension—Rivastigmine—Alzheimer's disease	0.00635	0.00635	CcSEcCtD
Mitomycin—Discomfort—Memantine—Alzheimer's disease	0.00633	0.00633	CcSEcCtD
Mitomycin—Asthenia—Galantamine—Alzheimer's disease	0.00626	0.00626	CcSEcCtD
Mitomycin—Confusional state—Memantine—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Mitomycin—Discomfort—Rivastigmine—Alzheimer's disease	0.00619	0.00619	CcSEcCtD
Mitomycin—Oedema—Memantine—Alzheimer's disease	0.00614	0.00614	CcSEcCtD
Mitomycin—Confusional state—Rivastigmine—Alzheimer's disease	0.00606	0.00606	CcSEcCtD
Mitomycin—Shock—Memantine—Alzheimer's disease	0.00604	0.00604	CcSEcCtD
Mitomycin—Dyspnoea—Donepezil—Alzheimer's disease	0.00603	0.00603	CcSEcCtD
Mitomycin—Somnolence—Donepezil—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Mitomycin—Thrombocytopenia—Memantine—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Mitomycin—Oedema—Rivastigmine—Alzheimer's disease	0.00601	0.00601	CcSEcCtD
Mitomycin—Diarrhoea—Galantamine—Alzheimer's disease	0.00597	0.00597	CcSEcCtD
Mitomycin—Shock—Rivastigmine—Alzheimer's disease	0.00591	0.00591	CcSEcCtD
Mitomycin—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.00588	0.00588	CcSEcCtD
Mitomycin—Decreased appetite—Donepezil—Alzheimer's disease	0.00588	0.00588	CcSEcCtD
Mitomycin—Anorexia—Memantine—Alzheimer's disease	0.00585	0.00585	CcSEcCtD
Mitomycin—Fatigue—Donepezil—Alzheimer's disease	0.00583	0.00583	CcSEcCtD
Mitomycin—Pain—Donepezil—Alzheimer's disease	0.00578	0.00578	CcSEcCtD
Mitomycin—Dizziness—Galantamine—Alzheimer's disease	0.00577	0.00577	CcSEcCtD
Mitomycin—Anorexia—Rivastigmine—Alzheimer's disease	0.00572	0.00572	CcSEcCtD
Mitomycin—Feeling abnormal—Donepezil—Alzheimer's disease	0.00557	0.00557	CcSEcCtD
Mitomycin—Vomiting—Galantamine—Alzheimer's disease	0.00555	0.00555	CcSEcCtD
Mitomycin—Rash—Galantamine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Mitomycin—Dermatitis—Galantamine—Alzheimer's disease	0.0055	0.0055	CcSEcCtD
Mitomycin—Dyspnoea—Memantine—Alzheimer's disease	0.00547	0.00547	CcSEcCtD
Mitomycin—Headache—Galantamine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Mitomycin—Somnolence—Memantine—Alzheimer's disease	0.00546	0.00546	CcSEcCtD
Mitomycin—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00535	0.00535	CcSEcCtD
Mitomycin—Body temperature increased—Donepezil—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Mitomycin—Somnolence—Rivastigmine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Mitomycin—Decreased appetite—Memantine—Alzheimer's disease	0.00534	0.00534	CcSEcCtD
Mitomycin—Fatigue—Memantine—Alzheimer's disease	0.00529	0.00529	CcSEcCtD
Mitomycin—Pain—Memantine—Alzheimer's disease	0.00525	0.00525	CcSEcCtD
Mitomycin—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00522	0.00522	CcSEcCtD
Mitomycin—Nausea—Galantamine—Alzheimer's disease	0.00518	0.00518	CcSEcCtD
Mitomycin—Fatigue—Rivastigmine—Alzheimer's disease	0.00518	0.00518	CcSEcCtD
Mitomycin—Pain—Rivastigmine—Alzheimer's disease	0.00514	0.00514	CcSEcCtD
Mitomycin—Feeling abnormal—Memantine—Alzheimer's disease	0.00506	0.00506	CcSEcCtD
Mitomycin—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00495	0.00495	CcSEcCtD
Mitomycin—Body temperature increased—Memantine—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Mitomycin—Asthenia—Donepezil—Alzheimer's disease	0.00485	0.00485	CcSEcCtD
Mitomycin—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00475	0.00475	CcSEcCtD
Mitomycin—Diarrhoea—Donepezil—Alzheimer's disease	0.00463	0.00463	CcSEcCtD
Mitomycin—Dizziness—Donepezil—Alzheimer's disease	0.00447	0.00447	CcSEcCtD
Mitomycin—Asthenia—Memantine—Alzheimer's disease	0.0044	0.0044	CcSEcCtD
Mitomycin—Asthenia—Rivastigmine—Alzheimer's disease	0.00431	0.00431	CcSEcCtD
Mitomycin—Vomiting—Donepezil—Alzheimer's disease	0.0043	0.0043	CcSEcCtD
Mitomycin—Rash—Donepezil—Alzheimer's disease	0.00426	0.00426	CcSEcCtD
Mitomycin—Dermatitis—Donepezil—Alzheimer's disease	0.00426	0.00426	CcSEcCtD
Mitomycin—Headache—Donepezil—Alzheimer's disease	0.00424	0.00424	CcSEcCtD
Mitomycin—Diarrhoea—Memantine—Alzheimer's disease	0.0042	0.0042	CcSEcCtD
Mitomycin—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00411	0.00411	CcSEcCtD
Mitomycin—Dizziness—Memantine—Alzheimer's disease	0.00406	0.00406	CcSEcCtD
Mitomycin—Nausea—Donepezil—Alzheimer's disease	0.00402	0.00402	CcSEcCtD
Mitomycin—Dizziness—Rivastigmine—Alzheimer's disease	0.00397	0.00397	CcSEcCtD
Mitomycin—Vomiting—Memantine—Alzheimer's disease	0.0039	0.0039	CcSEcCtD
Mitomycin—Rash—Memantine—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Mitomycin—Dermatitis—Memantine—Alzheimer's disease	0.00387	0.00387	CcSEcCtD
Mitomycin—Headache—Memantine—Alzheimer's disease	0.00385	0.00385	CcSEcCtD
Mitomycin—Vomiting—Rivastigmine—Alzheimer's disease	0.00382	0.00382	CcSEcCtD
Mitomycin—Rash—Rivastigmine—Alzheimer's disease	0.00379	0.00379	CcSEcCtD
Mitomycin—Dermatitis—Rivastigmine—Alzheimer's disease	0.00378	0.00378	CcSEcCtD
Mitomycin—Headache—Rivastigmine—Alzheimer's disease	0.00376	0.00376	CcSEcCtD
Mitomycin—Nausea—Memantine—Alzheimer's disease	0.00365	0.00365	CcSEcCtD
Mitomycin—Nausea—Rivastigmine—Alzheimer's disease	0.00357	0.00357	CcSEcCtD
