nodes	percent_of_prediction	percent_of_DWPC	metapath
Esomeprazole—kidney cancer—Hydrocortisone—atopic dermatitis	0.171	0.261	CpDpCtD
Esomeprazole—prostate cancer—Hydrocortisone—atopic dermatitis	0.123	0.189	CpDpCtD
Esomeprazole—kidney cancer—Dexamethasone—atopic dermatitis	0.104	0.159	CpDpCtD
Esomeprazole—kidney cancer—Betamethasone—atopic dermatitis	0.104	0.159	CpDpCtD
Esomeprazole—prostate cancer—Betamethasone—atopic dermatitis	0.0752	0.115	CpDpCtD
Esomeprazole—prostate cancer—Dexamethasone—atopic dermatitis	0.0752	0.115	CpDpCtD
Esomeprazole—CYP3A4—Pimecrolimus—atopic dermatitis	0.0332	0.154	CbGbCtD
Esomeprazole—CYP2C19—Loratadine—atopic dermatitis	0.0299	0.139	CbGbCtD
Esomeprazole—CYP2C19—Diphenhydramine—atopic dermatitis	0.0299	0.139	CbGbCtD
Esomeprazole—CYP3A4—Tacrolimus—atopic dermatitis	0.0198	0.0916	CbGbCtD
Esomeprazole—CYP2C19—Prednisone—atopic dermatitis	0.0166	0.0769	CbGbCtD
Esomeprazole—CYP3A4—Loratadine—atopic dermatitis	0.0145	0.0671	CbGbCtD
Esomeprazole—CYP3A4—Methylprednisolone—atopic dermatitis	0.0132	0.0613	CbGbCtD
Esomeprazole—CYP2C19—Dexamethasone—atopic dermatitis	0.0104	0.048	CbGbCtD
Esomeprazole—CYP3A4—Triamcinolone—atopic dermatitis	0.01	0.0465	CbGbCtD
Esomeprazole—CYP3A4—Betamethasone—atopic dermatitis	0.00861	0.0399	CbGbCtD
Esomeprazole—CYP3A4—Prednisolone—atopic dermatitis	0.00849	0.0394	CbGbCtD
Esomeprazole—CYP3A4—Hydrocortisone—atopic dermatitis	0.00805	0.0373	CbGbCtD
Esomeprazole—CYP3A4—Prednisone—atopic dermatitis	0.00802	0.0372	CbGbCtD
Esomeprazole—CYP3A4—Dexamethasone—atopic dermatitis	0.00501	0.0232	CbGbCtD
Esomeprazole—Angioedema—Triamcinolone—atopic dermatitis	5.54e-05	0.00042	CcSEcCtD
Esomeprazole—Angioedema—Methylprednisolone—atopic dermatitis	5.53e-05	0.000419	CcSEcCtD
Esomeprazole—Myalgia—Hydrocortisone—atopic dermatitis	5.48e-05	0.000416	CcSEcCtD
Esomeprazole—Hallucination—Prednisone—atopic dermatitis	5.47e-05	0.000415	CcSEcCtD
Esomeprazole—Malaise—Triamcinolone—atopic dermatitis	5.47e-05	0.000415	CcSEcCtD
Esomeprazole—Anxiety—Hydrocortisone—atopic dermatitis	5.46e-05	0.000414	CcSEcCtD
Esomeprazole—Malaise—Methylprednisolone—atopic dermatitis	5.45e-05	0.000414	CcSEcCtD
