nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—CYP2B6—Thiotepa—sarcoma	0.12	0.158	CbGbCtD
Fluvoxamine—CYP1A1—Dacarbazine—sarcoma	0.0871	0.115	CbGbCtD
Fluvoxamine—CYP2E1—Dacarbazine—sarcoma	0.0673	0.0885	CbGbCtD
Fluvoxamine—CYP2E1—Mitoxantrone—sarcoma	0.0522	0.0687	CbGbCtD
Fluvoxamine—CYP1A2—Dacarbazine—sarcoma	0.0389	0.0512	CbGbCtD
Fluvoxamine—CYP3A7—Vincristine—sarcoma	0.0372	0.0489	CbGbCtD
Fluvoxamine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0372	0.0489	CbGbCtD
Fluvoxamine—CYP3A4—Thiotepa—sarcoma	0.0368	0.0484	CbGbCtD
Fluvoxamine—CYP2E1—Etoposide—sarcoma	0.0329	0.0433	CbGbCtD
Fluvoxamine—ABCB1—Dactinomycin—sarcoma	0.0295	0.0388	CbGbCtD
Fluvoxamine—CYP3A5—Vincristine—sarcoma	0.0279	0.0367	CbGbCtD
Fluvoxamine—ABCB1—Mitoxantrone—sarcoma	0.0264	0.0347	CbGbCtD
Fluvoxamine—CYP3A5—Etoposide—sarcoma	0.0256	0.0336	CbGbCtD
Fluvoxamine—CYP2B6—Doxorubicin—sarcoma	0.0222	0.0291	CbGbCtD
Fluvoxamine—CYP1A2—Etoposide—sarcoma	0.019	0.025	CbGbCtD
Fluvoxamine—ABCB1—Vincristine—sarcoma	0.0182	0.0239	CbGbCtD
Fluvoxamine—ABCB1—Etoposide—sarcoma	0.0167	0.0219	CbGbCtD
Fluvoxamine—CYP3A4—Mitoxantrone—sarcoma	0.0158	0.0208	CbGbCtD
Fluvoxamine—ABCB1—Doxorubicin—sarcoma	0.0114	0.0149	CbGbCtD
Fluvoxamine—CYP3A4—Vincristine—sarcoma	0.0109	0.0143	CbGbCtD
Fluvoxamine—CYP2D6—Doxorubicin—sarcoma	0.0107	0.0141	CbGbCtD
Fluvoxamine—CYP3A4—Etoposide—sarcoma	0.00998	0.0131	CbGbCtD
Fluvoxamine—CYP3A4—Doxorubicin—sarcoma	0.0068	0.00895	CbGbCtD
Fluvoxamine—Somnolence—Etoposide—sarcoma	0.000152	0.000635	CcSEcCtD
Fluvoxamine—Angina pectoris—Doxorubicin—sarcoma	0.000152	0.000635	CcSEcCtD
Fluvoxamine—Hypersensitivity—Mitoxantrone—sarcoma	0.000152	0.000633	CcSEcCtD
Fluvoxamine—Asthenia—Vincristine—sarcoma	0.000152	0.000633	CcSEcCtD
Fluvoxamine—Vomiting—Thiotepa—sarcoma	0.000152	0.000633	CcSEcCtD
Fluvoxamine—Pneumonia—Epirubicin—sarcoma	0.000151	0.000632	CcSEcCtD
Fluvoxamine—Drowsiness—Epirubicin—sarcoma	0.00015	0.000628	CcSEcCtD
Fluvoxamine—Vomiting—Dactinomycin—sarcoma	0.00015	0.000628	CcSEcCtD
Fluvoxamine—Rash—Thiotepa—sarcoma	0.00015	0.000627	CcSEcCtD
Fluvoxamine—Bronchitis—Doxorubicin—sarcoma	0.00015	0.000627	CcSEcCtD
Fluvoxamine—Dermatitis—Thiotepa—sarcoma	0.00015	0.000627	CcSEcCtD
Fluvoxamine—Headache—Thiotepa—sarcoma	0.000149	0.000623	CcSEcCtD
Fluvoxamine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.000149	0.000623	CcSEcCtD
Fluvoxamine—Rash—Dactinomycin—sarcoma	0.000149	0.000623	CcSEcCtD
Fluvoxamine—Decreased appetite—Etoposide—sarcoma	0.000149	0.000621	CcSEcCtD
Fluvoxamine—Renal failure—Epirubicin—sarcoma	0.000148	0.000617	CcSEcCtD
Fluvoxamine—Gastrointestinal disorder—Etoposide—sarcoma	0.000148	0.000617	CcSEcCtD
Fluvoxamine—Asthenia—Mitoxantrone—sarcoma	0.000148	0.000616	CcSEcCtD
Fluvoxamine—Fatigue—Etoposide—sarcoma	0.000148	0.000616	CcSEcCtD
Fluvoxamine—Neuropathy peripheral—Epirubicin—sarcoma	0.000147	0.000616	CcSEcCtD
Fluvoxamine—Stomatitis—Epirubicin—sarcoma	0.000147	0.000612	CcSEcCtD
Fluvoxamine—Jaundice—Epirubicin—sarcoma	0.000147	0.000612	CcSEcCtD
Fluvoxamine—Constipation—Etoposide—sarcoma	0.000146	0.000611	CcSEcCtD
Fluvoxamine—Pain—Etoposide—sarcoma	0.000146	0.000611	CcSEcCtD
Fluvoxamine—Conjunctivitis—Epirubicin—sarcoma	0.000146	0.000611	CcSEcCtD
