nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadodiamide—Vasodilation—Quinine—malaria	0.00876	0.00876	CcSEcCtD
Gadodiamide—Vasodilation procedure—Quinidine—malaria	0.00876	0.00876	CcSEcCtD
Gadodiamide—Vasodilation procedure—Quinine—malaria	0.00876	0.00876	CcSEcCtD
Gadodiamide—Extravasation—Quinidine barbiturate—malaria	0.00796	0.00796	CcSEcCtD
Gadodiamide—Hallucination—Proguanil—malaria	0.00793	0.00793	CcSEcCtD
Gadodiamide—Vasodilation procedure—Quinidine barbiturate—malaria	0.00791	0.00791	CcSEcCtD
Gadodiamide—Vasodilation—Quinidine barbiturate—malaria	0.00791	0.00791	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Sulfadiazine—malaria	0.0079	0.0079	CcSEcCtD
Gadodiamide—Anaphylactic shock—Pyrimethamine—malaria	0.00727	0.00727	CcSEcCtD
Gadodiamide—Ataxia—Sulfadiazine—malaria	0.00719	0.00719	CcSEcCtD
Gadodiamide—Coma—Quinidine—malaria	0.00704	0.00704	CcSEcCtD
Gadodiamide—Coma—Quinine—malaria	0.00704	0.00704	CcSEcCtD
Gadodiamide—Injection site reaction—Quinidine barbiturate—malaria	0.00691	0.00691	CcSEcCtD
Gadodiamide—Eructation—Pentoxifylline—malaria	0.00681	0.00681	CcSEcCtD
Gadodiamide—Coma—Quinidine barbiturate—malaria	0.00635	0.00635	CcSEcCtD
Gadodiamide—Lightheadedness—Pentoxifylline—malaria	0.00621	0.00621	CcSEcCtD
Gadodiamide—Renal failure acute—Quinine—malaria	0.00605	0.00605	CcSEcCtD
Gadodiamide—Renal failure acute—Quinidine—malaria	0.00605	0.00605	CcSEcCtD
Gadodiamide—Visual disturbance—Quinidine—malaria	0.0059	0.0059	CcSEcCtD
Gadodiamide—Visual disturbance—Quinine—malaria	0.0059	0.0059	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Clindamycin—malaria	0.00589	0.00589	CcSEcCtD
Gadodiamide—Renal impairment—Quinidine—malaria	0.00587	0.00587	CcSEcCtD
Gadodiamide—Renal impairment—Quinine—malaria	0.00587	0.00587	CcSEcCtD
Gadodiamide—Neuropathy peripheral—Sulfadiazine—malaria	0.00578	0.00578	CcSEcCtD
Gadodiamide—Nervous system disorder—Proguanil—malaria	0.00556	0.00556	CcSEcCtD
Gadodiamide—Renal failure acute—Quinidine barbiturate—malaria	0.00546	0.00546	CcSEcCtD
Gadodiamide—Hypersensitivity—Pyrimethamine—malaria	0.00536	0.00536	CcSEcCtD
Gadodiamide—Visual disturbance—Quinidine barbiturate—malaria	0.00532	0.00532	CcSEcCtD
Gadodiamide—Renal impairment—Quinidine barbiturate—malaria	0.0053	0.0053	CcSEcCtD
Gadodiamide—Hallucination—Sulfadiazine—malaria	0.00527	0.00527	CcSEcCtD
Gadodiamide—Ataxia—Quinine—malaria	0.00526	0.00526	CcSEcCtD
Gadodiamide—Ataxia—Quinidine—malaria	0.00526	0.00526	CcSEcCtD
Gadodiamide—Anaphylactoid reaction—Pentoxifylline—malaria	0.0052	0.0052	CcSEcCtD
Gadodiamide—Tinnitus—Sulfadiazine—malaria	0.00493	0.00493	CcSEcCtD
Gadodiamide—Bronchospasm—Quinidine—malaria	0.00475	0.00475	CcSEcCtD
Gadodiamide—Bronchospasm—Quinine—malaria	0.00475	0.00475	CcSEcCtD
Gadodiamide—Chills—Sulfadiazine—malaria	0.00475	0.00475	CcSEcCtD
Gadodiamide—Ataxia—Quinidine barbiturate—malaria	0.00474	0.00474	CcSEcCtD
Gadodiamide—Gastrointestinal pain—Proguanil—malaria	0.00463	0.00463	CcSEcCtD
Gadodiamide—Vomiting—Pyrimethamine—malaria	0.00462	0.00462	CcSEcCtD
