nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CYP1A2—anemia	0.53	1	CbGaD
Trifluoperazine—S100A4—blood plasma—anemia	0.00856	0.043	CbGeAlD
Trifluoperazine—HTR2A—arteriole—anemia	0.0082	0.0412	CbGeAlD
Trifluoperazine—UGT1A4—blood plasma—anemia	0.00752	0.0377	CbGeAlD
Trifluoperazine—S100A4—embryo—anemia	0.0053	0.0266	CbGeAlD
Trifluoperazine—S100A4—hematopoietic system—anemia	0.00474	0.0238	CbGeAlD
Trifluoperazine—S100A4—nephron tubule—anemia	0.00442	0.0222	CbGeAlD
Trifluoperazine—UGT1A4—hematopoietic system—anemia	0.00416	0.0209	CbGeAlD
Trifluoperazine—TNNC1—hematopoietic system—anemia	0.00399	0.02	CbGeAlD
Trifluoperazine—S100A4—kidney—anemia	0.00388	0.0195	CbGeAlD
Trifluoperazine—S100A4—cortex of kidney—anemia	0.00378	0.019	CbGeAlD
Trifluoperazine—CYP1A2—urine—anemia	0.00366	0.0184	CbGeAlD
Trifluoperazine—EBPL—endocrine gland—anemia	0.00345	0.0173	CbGeAlD
Trifluoperazine—UGT1A4—kidney—anemia	0.00341	0.0171	CbGeAlD
Trifluoperazine—S100A4—lymphoid tissue—anemia	0.00333	0.0167	CbGeAlD
Trifluoperazine—EBP—endocrine gland—anemia	0.0033	0.0166	CbGeAlD
Trifluoperazine—S100A4—digestive system—anemia	0.00329	0.0165	CbGeAlD
Trifluoperazine—CALY—endocrine gland—anemia	0.00315	0.0158	CbGeAlD
Trifluoperazine—S100A4—blood—anemia	0.00314	0.0157	CbGeAlD
Trifluoperazine—EBPL—liver—anemia	0.00311	0.0156	CbGeAlD
Trifluoperazine—S100A4—bone marrow—anemia	0.00304	0.0152	CbGeAlD
Trifluoperazine—EBP—liver—anemia	0.00298	0.0149	CbGeAlD
Trifluoperazine—UGT1A4—digestive system—anemia	0.00289	0.0145	CbGeAlD
Trifluoperazine—HTR2A—urine—anemia	0.00286	0.0144	CbGeAlD
Trifluoperazine—CALM2—endothelium—anemia	0.00278	0.0139	CbGeAlD
Trifluoperazine—CALM1—endothelium—anemia	0.00276	0.0139	CbGeAlD
Trifluoperazine—UGT1A4—blood—anemia	0.00275	0.0138	CbGeAlD
Trifluoperazine—S100A4—endocrine gland—anemia	0.00272	0.0137	CbGeAlD
Trifluoperazine—TNNC1—blood—anemia	0.00264	0.0133	CbGeAlD
Trifluoperazine—HTR1A—blood plasma—anemia	0.00251	0.0126	CbGeAlD
Trifluoperazine—XDH—kidney—anemia	0.00249	0.0125	CbGeAlD
Trifluoperazine—CALM2—blood plasma—anemia	0.00247	0.0124	CbGeAlD
