nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbimazole—TPO—Thyroxine biosynthesis—TSHB—bipolar disorder	0.294	0.294	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TSHB—bipolar disorder	0.169	0.169	CbGpPWpGaD
Carbimazole—TPO—Amine-derived hormones—TPH2—bipolar disorder	0.169	0.169	CbGpPWpGaD
Carbimazole—TPO—Differentiation Pathway—INS—bipolar disorder	0.0273	0.0273	CbGpPWpGaD
Carbimazole—TPO—Hematopoietic Stem Cell Differentiation—IL1B—bipolar disorder	0.0236	0.0236	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TSHB—bipolar disorder	0.0235	0.0235	CbGpPWpGaD
Carbimazole—TPO—Amino acid and derivative metabolism—TPH2—bipolar disorder	0.0235	0.0235	CbGpPWpGaD
Carbimazole—CYP19A1—FSH signaling pathway—BDNF—bipolar disorder	0.0196	0.0196	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—IMPA1—bipolar disorder	0.0175	0.0175	CbGpPWpGaD
Carbimazole—CYP19A1—Endogenous sterols—POMC—bipolar disorder	0.0151	0.0151	CbGpPWpGaD
Carbimazole—TPO—Metabolism—IMPA2—bipolar disorder	0.0131	0.0131	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.0128	0.0128	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—bipolar disorder	0.0113	0.0113	CbGpPWpGaD
Carbimazole—TPO—Metabolism—IMPA1—bipolar disorder	0.00884	0.00884	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00871	0.00871	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NDUFV2—bipolar disorder	0.00752	0.00752	CbGpPWpGaD
Carbimazole—TPO—Metabolism—AKR1C4—bipolar disorder	0.00728	0.00728	CbGpPWpGaD
Carbimazole—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.007	0.007	CbGpPWpGaD
Carbimazole—CYP19A1—Integrated Breast Cancer Pathway—GSK3A—bipolar disorder	0.00658	0.00658	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NR1D1—bipolar disorder	0.00654	0.00654	CbGpPWpGaD
Carbimazole—TPO—Metabolism—NCAN—bipolar disorder	0.00625	0.00625	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SLC5A3—bipolar disorder	0.00613	0.00613	CbGpPWpGaD
Carbimazole—CYP19A1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00567	0.00567	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00498	0.00498	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—COMT—bipolar disorder	0.00466	0.00466	CbGpPWpGaD
Carbimazole—CYP19A1—Biological oxidations—MAOA—bipolar disorder	0.00463	0.00463	CbGpPWpGaD
Carbimazole—CYP19A1—Metapathway biotransformation—COMT—bipolar disorder	0.0046	0.0046	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00447	0.00447	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CLOCK—bipolar disorder	0.00443	0.00443	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TSHB—bipolar disorder	0.00432	0.00432	CbGpPWpGaD
Carbimazole—TPO—Metabolism—TPH2—bipolar disorder	0.00432	0.00432	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CACNB2—bipolar disorder	0.00432	0.00432	CbGpPWpGaD
Carbimazole—TPO—Metabolism—DPYD—bipolar disorder	0.00425	0.00425	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism—IMPA2—bipolar disorder	0.00399	0.00399	CbGpPWpGaD
Carbimazole—TPO—Metabolism—CACNA1C—bipolar disorder	0.00395	0.00395	CbGpPWpGaD
Carbimazole—TPO—Metabolism—PIK3C2A—bipolar disorder	0.00385	0.00385	CbGpPWpGaD
Carbimazole—TPO—Metabolism—SNAP25—bipolar disorder	0.00345	0.00345	CbGpPWpGaD
Carbimazole—TPO—Metabolism—ADCY2—bipolar disorder	0.00305	0.00305	CbGpPWpGaD
Carbimazole—CYP19A1—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00303	0.00303	CbGpPWpGaD
