nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—SLCO1B1—Irinotecan—stomach cancer	0.0822	0.535	CbGbCtD
Acetylcysteine—SLCO1B1—Methotrexate—stomach cancer	0.0435	0.283	CbGbCtD
Acetylcysteine—SLC22A6—Methotrexate—stomach cancer	0.028	0.182	CbGbCtD
Acetylcysteine—ACY1—digestive system—stomach cancer	0.00738	0.0514	CbGeAlD
Acetylcysteine—CHUK—hematopoietic system—stomach cancer	0.00733	0.051	CbGeAlD
Acetylcysteine—CHUK—epithelium—stomach cancer	0.0067	0.0467	CbGeAlD
Acetylcysteine—ACY1—endocrine gland—stomach cancer	0.0061	0.0425	CbGeAlD
Acetylcysteine—ACY1—liver—stomach cancer	0.0055	0.0383	CbGeAlD
Acetylcysteine—SLC7A11—smooth muscle tissue—stomach cancer	0.00531	0.037	CbGeAlD
Acetylcysteine—CHUK—lymphoid tissue—stomach cancer	0.00516	0.0359	CbGeAlD
Acetylcysteine—CHUK—digestive system—stomach cancer	0.00509	0.0355	CbGeAlD
Acetylcysteine—IKBKB—hematopoietic system—stomach cancer	0.00498	0.0347	CbGeAlD
Acetylcysteine—SLC7A11—pancreas—stomach cancer	0.00491	0.0342	CbGeAlD
Acetylcysteine—GSS—hematopoietic system—stomach cancer	0.00489	0.0341	CbGeAlD
Acetylcysteine—IKBKB—smooth muscle tissue—stomach cancer	0.00439	0.0306	CbGeAlD
Acetylcysteine—GSS—smooth muscle tissue—stomach cancer	0.0043	0.03	CbGeAlD
Acetylcysteine—CHUK—endocrine gland—stomach cancer	0.00421	0.0293	CbGeAlD
Acetylcysteine—SLC7A11—digestive system—stomach cancer	0.00419	0.0292	CbGeAlD
Acetylcysteine—GSS—pancreas—stomach cancer	0.00398	0.0277	CbGeAlD
Acetylcysteine—GRIN1—endocrine gland—stomach cancer	0.00385	0.0268	CbGeAlD
Acetylcysteine—CHUK—liver—stomach cancer	0.0038	0.0264	CbGeAlD
Acetylcysteine—GRIN2B—endocrine gland—stomach cancer	0.00367	0.0256	CbGeAlD
Acetylcysteine—SLCO1B1—hematopoietic system—stomach cancer	0.00359	0.025	CbGeAlD
Acetylcysteine—IKBKB—lymphoid tissue—stomach cancer	0.00351	0.0244	CbGeAlD
Acetylcysteine—SLC7A11—endocrine gland—stomach cancer	0.00347	0.0241	CbGeAlD
Acetylcysteine—IKBKB—digestive system—stomach cancer	0.00346	0.0241	CbGeAlD
Acetylcysteine—GSS—digestive system—stomach cancer	0.0034	0.0237	CbGeAlD
Acetylcysteine—GRIN2A—endocrine gland—stomach cancer	0.00321	0.0224	CbGeAlD
Acetylcysteine—GSS—bone marrow—stomach cancer	0.00313	0.0218	CbGeAlD
Acetylcysteine—CHUK—lymph node—stomach cancer	0.00291	0.0203	CbGeAlD
Acetylcysteine—IKBKB—endocrine gland—stomach cancer	0.00286	0.0199	CbGeAlD
Acetylcysteine—GSS—endocrine gland—stomach cancer	0.00281	0.0196	CbGeAlD
Acetylcysteine—IKBKB—liver—stomach cancer	0.00258	0.018	CbGeAlD
Acetylcysteine—GSS—liver—stomach cancer	0.00253	0.0176	CbGeAlD
Acetylcysteine—SLCO1B1—digestive system—stomach cancer	0.0025	0.0174	CbGeAlD
Acetylcysteine—SLCO1B1—endocrine gland—stomach cancer	0.00206	0.0144	CbGeAlD
Acetylcysteine—IKBKB—lymph node—stomach cancer	0.00198	0.0138	CbGeAlD
Acetylcysteine—GSS—lymph node—stomach cancer	0.00194	0.0135	CbGeAlD
Acetylcysteine—SLCO1B1—liver—stomach cancer	0.00186	0.013	CbGeAlD
Acetylcysteine—Hypersensitivity—Floxuridine—stomach cancer	0.00174	0.00718	CcSEcCtD
Acetylcysteine—Chest discomfort—Capecitabine—stomach cancer	0.0017	0.00704	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Irinotecan—stomach cancer	0.00169	0.00698	CcSEcCtD
Acetylcysteine—Dyspnoea—Mitomycin—stomach cancer	0.00165	0.00682	CcSEcCtD
Acetylcysteine—Somnolence—Mitomycin—stomach cancer	0.00164	0.0068	CcSEcCtD
Acetylcysteine—Gait disturbance—Capecitabine—stomach cancer	0.00154	0.00638	CcSEcCtD
Acetylcysteine—Vomiting—Floxuridine—stomach cancer	0.0015	0.0062	CcSEcCtD
Acetylcysteine—Rash—Floxuridine—stomach cancer	0.00149	0.00615	CcSEcCtD
Acetylcysteine—Dermatitis—Floxuridine—stomach cancer	0.00148	0.00614	CcSEcCtD
Acetylcysteine—Body temperature increased—Mitomycin—stomach cancer	0.00146	0.00605	CcSEcCtD
Acetylcysteine—Haemoptysis—Epirubicin—stomach cancer	0.00142	0.00586	CcSEcCtD
Acetylcysteine—Nausea—Floxuridine—stomach cancer	0.0014	0.00579	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Fluorouracil—stomach cancer	0.0014	0.00579	CcSEcCtD
Acetylcysteine—Feeling hot—Epirubicin—stomach cancer	0.00134	0.00553	CcSEcCtD
Acetylcysteine—Haemoptysis—Doxorubicin—stomach cancer	0.00131	0.00543	CcSEcCtD
Acetylcysteine—Mental disability—Capecitabine—stomach cancer	0.00131	0.00541	CcSEcCtD
Acetylcysteine—Ear pain—Capecitabine—stomach cancer	0.00128	0.0053	CcSEcCtD
Acetylcysteine—Feeling hot—Doxorubicin—stomach cancer	0.00124	0.00512	CcSEcCtD
Acetylcysteine—Stomatitis—Irinotecan—stomach cancer	0.00123	0.00508	CcSEcCtD
Acetylcysteine—Dizziness—Mitomycin—stomach cancer	0.00122	0.00506	CcSEcCtD
Acetylcysteine—Eye pain—Capecitabine—stomach cancer	0.00121	0.00501	CcSEcCtD
Acetylcysteine—Sweating—Irinotecan—stomach cancer	0.00121	0.00499	CcSEcCtD
Acetylcysteine—Vomiting—Mitomycin—stomach cancer	0.00118	0.00486	CcSEcCtD
Acetylcysteine—Stomatitis—Fluorouracil—stomach cancer	0.00118	0.00486	CcSEcCtD
Acetylcysteine—Rash—Mitomycin—stomach cancer	0.00117	0.00482	CcSEcCtD
Acetylcysteine—Dermatitis—Mitomycin—stomach cancer	0.00116	0.00482	CcSEcCtD
Acetylcysteine—Thinking abnormal—Epirubicin—stomach cancer	0.00115	0.00474	CcSEcCtD
Acetylcysteine—Nausea—Mitomycin—stomach cancer	0.0011	0.00454	CcSEcCtD
Acetylcysteine—Gait disturbance—Epirubicin—stomach cancer	0.00108	0.00445	CcSEcCtD
Acetylcysteine—Pharyngitis—Fluorouracil—stomach cancer	0.00107	0.00444	CcSEcCtD
Acetylcysteine—Thinking abnormal—Doxorubicin—stomach cancer	0.00106	0.00439	CcSEcCtD
Acetylcysteine—Face oedema—Capecitabine—stomach cancer	0.00106	0.00437	CcSEcCtD
Acetylcysteine—Flushing—Irinotecan—stomach cancer	0.00105	0.00434	CcSEcCtD
Acetylcysteine—Cardiac disorder—Irinotecan—stomach cancer	0.00105	0.00434	CcSEcCtD
Acetylcysteine—Angiopathy—Irinotecan—stomach cancer	0.00103	0.00424	CcSEcCtD
Acetylcysteine—Immune system disorder—Irinotecan—stomach cancer	0.00102	0.00422	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Irinotecan—stomach cancer	0.00102	0.00421	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Docetaxel—stomach cancer	0.00101	0.00418	CcSEcCtD
Acetylcysteine—Gait disturbance—Doxorubicin—stomach cancer	0.000995	0.00412	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Capecitabine—stomach cancer	0.000978	0.00404	CcSEcCtD
Acetylcysteine—Bronchospasm—Docetaxel—stomach cancer	0.00096	0.00397	CcSEcCtD
Acetylcysteine—Asthma—Capecitabine—stomach cancer	0.000945	0.00391	CcSEcCtD
Acetylcysteine—Erythema—Fluorouracil—stomach cancer	0.000942	0.0039	CcSEcCtD
Acetylcysteine—Bronchospasm—Capecitabine—stomach cancer	0.000929	0.00385	CcSEcCtD
Acetylcysteine—Mental disability—Epirubicin—stomach cancer	0.00091	0.00377	CcSEcCtD
Acetylcysteine—Syncope—Irinotecan—stomach cancer	0.000882	0.00365	CcSEcCtD
Acetylcysteine—Loss of consciousness—Irinotecan—stomach cancer	0.000865	0.00358	CcSEcCtD
Acetylcysteine—Cough—Irinotecan—stomach cancer	0.000858	0.00355	CcSEcCtD
Acetylcysteine—Stomatitis—Docetaxel—stomach cancer	0.000848	0.00351	CcSEcCtD
Acetylcysteine—Eye pain—Epirubicin—stomach cancer	0.000844	0.00349	CcSEcCtD
Acetylcysteine—Mental disability—Doxorubicin—stomach cancer	0.000842	0.00349	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Methotrexate—stomach cancer	0.000841	0.00348	CcSEcCtD
Acetylcysteine—Stomatitis—Capecitabine—stomach cancer	0.000821	0.0034	CcSEcCtD
Acetylcysteine—Oedema—Irinotecan—stomach cancer	0.000803	0.00332	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Irinotecan—stomach cancer	0.000803	0.00332	CcSEcCtD
Acetylcysteine—Shock—Irinotecan—stomach cancer	0.00079	0.00327	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Epirubicin—stomach cancer	0.000787	0.00326	CcSEcCtD
Acetylcysteine—Eye pain—Doxorubicin—stomach cancer	0.000781	0.00323	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Irinotecan—stomach cancer	0.000776	0.00321	CcSEcCtD
Acetylcysteine—Pharyngitis—Docetaxel—stomach cancer	0.000775	0.00321	CcSEcCtD
Acetylcysteine—Oedema—Fluorouracil—stomach cancer	0.000769	0.00318	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Fluorouracil—stomach cancer	0.000769	0.00318	CcSEcCtD
Acetylcysteine—Pharyngitis—Capecitabine—stomach cancer	0.000751	0.00311	CcSEcCtD
Acetylcysteine—Tachycardia—Fluorouracil—stomach cancer	0.00075	0.0031	CcSEcCtD
Acetylcysteine—Hypotension—Irinotecan—stomach cancer	0.00075	0.0031	CcSEcCtD
Acetylcysteine—Face oedema—Epirubicin—stomach cancer	0.000735	0.00304	CcSEcCtD
Acetylcysteine—Anaphylactoid reaction—Doxorubicin—stomach cancer	0.000728	0.00301	CcSEcCtD
Acetylcysteine—Cardiac disorder—Docetaxel—stomach cancer	0.000725	0.003	CcSEcCtD
Acetylcysteine—Flushing—Docetaxel—stomach cancer	0.000725	0.003	CcSEcCtD
Acetylcysteine—Hypotension—Fluorouracil—stomach cancer	0.000719	0.00297	CcSEcCtD
Acetylcysteine—Dyspnoea—Irinotecan—stomach cancer	0.000716	0.00296	CcSEcCtD
Acetylcysteine—Somnolence—Irinotecan—stomach cancer	0.000714	0.00295	CcSEcCtD
Acetylcysteine—Angiopathy—Docetaxel—stomach cancer	0.000709	0.00293	CcSEcCtD
Acetylcysteine—Dyspepsia—Irinotecan—stomach cancer	0.000707	0.00292	CcSEcCtD
Acetylcysteine—Immune system disorder—Docetaxel—stomach cancer	0.000706	0.00292	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Docetaxel—stomach cancer	0.000704	0.00291	CcSEcCtD
Acetylcysteine—Asthma—Methotrexate—stomach cancer	0.000703	0.00291	CcSEcCtD
Acetylcysteine—Flushing—Capecitabine—stomach cancer	0.000702	0.0029	CcSEcCtD
Acetylcysteine—Cardiac disorder—Capecitabine—stomach cancer	0.000702	0.0029	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Irinotecan—stomach cancer	0.000693	0.00287	CcSEcCtD
Acetylcysteine—Angiopathy—Capecitabine—stomach cancer	0.000686	0.00284	CcSEcCtD
Acetylcysteine—Dyspnoea—Fluorouracil—stomach cancer	0.000686	0.00284	CcSEcCtD
Acetylcysteine—Somnolence—Fluorouracil—stomach cancer	0.000684	0.00283	CcSEcCtD
Acetylcysteine—Immune system disorder—Capecitabine—stomach cancer	0.000683	0.00283	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Capecitabine—stomach cancer	0.000682	0.00282	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Epirubicin—stomach cancer	0.000681	0.00282	CcSEcCtD
Acetylcysteine—Face oedema—Doxorubicin—stomach cancer	0.00068	0.00281	CcSEcCtD
Acetylcysteine—Erythema—Docetaxel—stomach cancer	0.00068	0.00281	CcSEcCtD
Acetylcysteine—Dyspepsia—Fluorouracil—stomach cancer	0.000677	0.0028	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000664	0.00275	CcSEcCtD
Acetylcysteine—Erythema—Capecitabine—stomach cancer	0.000658	0.00272	CcSEcCtD
Acetylcysteine—Asthma—Epirubicin—stomach cancer	0.000658	0.00272	CcSEcCtD
Acetylcysteine—Body temperature increased—Irinotecan—stomach cancer	0.000635	0.00263	CcSEcCtD
Acetylcysteine—Nasopharyngitis—Doxorubicin—stomach cancer	0.00063	0.00261	CcSEcCtD
Acetylcysteine—Drowsiness—Methotrexate—stomach cancer	0.000627	0.00259	CcSEcCtD
Acetylcysteine—Stomatitis—Methotrexate—stomach cancer	0.000611	0.00253	CcSEcCtD
Acetylcysteine—Urticaria—Fluorouracil—stomach cancer	0.000611	0.00253	CcSEcCtD
Acetylcysteine—Syncope—Docetaxel—stomach cancer	0.00061	0.00252	CcSEcCtD
Acetylcysteine—Asthma—Doxorubicin—stomach cancer	0.000609	0.00252	CcSEcCtD
Acetylcysteine—Body temperature increased—Fluorouracil—stomach cancer	0.000608	0.00251	CcSEcCtD
Acetylcysteine—Sweating—Methotrexate—stomach cancer	0.000601	0.00249	CcSEcCtD
Acetylcysteine—Loss of consciousness—Docetaxel—stomach cancer	0.000598	0.00247	CcSEcCtD
Acetylcysteine—Cough—Docetaxel—stomach cancer	0.000593	0.00246	CcSEcCtD
Acetylcysteine—Hypersensitivity—Irinotecan—stomach cancer	0.000592	0.00245	CcSEcCtD
Acetylcysteine—Syncope—Capecitabine—stomach cancer	0.00059	0.00244	CcSEcCtD
Acetylcysteine—Drowsiness—Epirubicin—stomach cancer	0.000587	0.00243	CcSEcCtD
Acetylcysteine—Loss of consciousness—Capecitabine—stomach cancer	0.000579	0.00239	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000575	0.00238	CcSEcCtD
Acetylcysteine—Cough—Capecitabine—stomach cancer	0.000575	0.00238	CcSEcCtD
Acetylcysteine—Stomatitis—Epirubicin—stomach cancer	0.000572	0.00237	CcSEcCtD
Acetylcysteine—Hypersensitivity—Fluorouracil—stomach cancer	0.000567	0.00234	CcSEcCtD
Acetylcysteine—Sweating—Epirubicin—stomach cancer	0.000563	0.00233	CcSEcCtD
Acetylcysteine—Pharyngitis—Methotrexate—stomach cancer	0.000559	0.00231	CcSEcCtD
Acetylcysteine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000557	0.0023	CcSEcCtD
Acetylcysteine—Anaphylactic shock—Docetaxel—stomach cancer	0.000555	0.0023	CcSEcCtD
Acetylcysteine—Oedema—Docetaxel—stomach cancer	0.000555	0.0023	CcSEcCtD
Acetylcysteine—Shock—Docetaxel—stomach cancer	0.000546	0.00226	CcSEcCtD
Acetylcysteine—Pruritus—Fluorouracil—stomach cancer	0.000544	0.00225	CcSEcCtD
Acetylcysteine—Drowsiness—Doxorubicin—stomach cancer	0.000543	0.00225	CcSEcCtD
Acetylcysteine—Tachycardia—Docetaxel—stomach cancer	0.000542	0.00224	CcSEcCtD
Acetylcysteine—Skin disorder—Docetaxel—stomach cancer	0.000539	0.00223	CcSEcCtD
Acetylcysteine—Oedema—Capecitabine—stomach cancer	0.000537	0.00222	CcSEcCtD
Acetylcysteine—Dizziness—Irinotecan—stomach cancer	0.000531	0.0022	CcSEcCtD
Acetylcysteine—Stomatitis—Doxorubicin—stomach cancer	0.000529	0.00219	CcSEcCtD
Acetylcysteine—Shock—Capecitabine—stomach cancer	0.000529	0.00219	CcSEcCtD
Acetylcysteine—Tachycardia—Capecitabine—stomach cancer	0.000524	0.00217	CcSEcCtD
Acetylcysteine—Pharyngitis—Epirubicin—stomach cancer	0.000523	0.00216	CcSEcCtD
Acetylcysteine—Cardiac disorder—Methotrexate—stomach cancer	0.000523	0.00216	CcSEcCtD
Acetylcysteine—Skin disorder—Capecitabine—stomach cancer	0.000522	0.00216	CcSEcCtD
Acetylcysteine—Sweating—Doxorubicin—stomach cancer	0.000521	0.00215	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Capecitabine—stomach cancer	0.000519	0.00215	CcSEcCtD
Acetylcysteine—Hypotension—Docetaxel—stomach cancer	0.000519	0.00215	CcSEcCtD
Acetylcysteine—Angiopathy—Methotrexate—stomach cancer	0.000511	0.00211	CcSEcCtD
Acetylcysteine—Vomiting—Irinotecan—stomach cancer	0.00051	0.00211	CcSEcCtD
Acetylcysteine—Immune system disorder—Methotrexate—stomach cancer	0.000509	0.0021	CcSEcCtD
Acetylcysteine—Dizziness—Fluorouracil—stomach cancer	0.000508	0.0021	CcSEcCtD
Acetylcysteine—Mediastinal disorder—Methotrexate—stomach cancer	0.000507	0.0021	CcSEcCtD
Acetylcysteine—Rash—Irinotecan—stomach cancer	0.000506	0.00209	CcSEcCtD
Acetylcysteine—Dermatitis—Irinotecan—stomach cancer	0.000506	0.00209	CcSEcCtD
Acetylcysteine—Hypotension—Capecitabine—stomach cancer	0.000502	0.00208	CcSEcCtD
Acetylcysteine—Dyspnoea—Docetaxel—stomach cancer	0.000495	0.00205	CcSEcCtD
Acetylcysteine—Somnolence—Docetaxel—stomach cancer	0.000493	0.00204	CcSEcCtD
Acetylcysteine—Erythema—Methotrexate—stomach cancer	0.00049	0.00203	CcSEcCtD
Acetylcysteine—Cardiac disorder—Epirubicin—stomach cancer	0.000489	0.00202	CcSEcCtD
Acetylcysteine—Flushing—Epirubicin—stomach cancer	0.000489	0.00202	CcSEcCtD
Acetylcysteine—Vomiting—Fluorouracil—stomach cancer	0.000489	0.00202	CcSEcCtD
Acetylcysteine—Dyspepsia—Docetaxel—stomach cancer	0.000489	0.00202	CcSEcCtD
Acetylcysteine—Rash—Fluorouracil—stomach cancer	0.000485	0.00201	CcSEcCtD
Acetylcysteine—Dermatitis—Fluorouracil—stomach cancer	0.000484	0.002	CcSEcCtD
Acetylcysteine—Pharyngitis—Doxorubicin—stomach cancer	0.000484	0.002	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000479	0.00198	CcSEcCtD
Acetylcysteine—Dyspnoea—Capecitabine—stomach cancer	0.000479	0.00198	CcSEcCtD
Acetylcysteine—Angiopathy—Epirubicin—stomach cancer	0.000478	0.00198	CcSEcCtD
