nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—HTR2B—Sorafenib—kidney cancer	0.0995	0.606	CbGbCtD
Apomorphine—HTR2C—Sorafenib—kidney cancer	0.0647	0.394	CbGbCtD
Apomorphine—Loss of consciousness—Everolimus—kidney cancer	0.00275	0.00365	CcSEcCtD
Apomorphine—Mental disorder—Sorafenib—kidney cancer	0.00273	0.00363	CcSEcCtD
Apomorphine—Swelling—Capecitabine—kidney cancer	0.00271	0.0036	CcSEcCtD
Apomorphine—Dehydration—Paclitaxel—kidney cancer	0.00271	0.0036	CcSEcCtD
Apomorphine—Syncope—Erlotinib—kidney cancer	0.0027	0.00359	CcSEcCtD
Apomorphine—Pneumonia—Gemcitabine—kidney cancer	0.00269	0.00358	CcSEcCtD
Apomorphine—Arthralgia—Everolimus—kidney cancer	0.00266	0.00353	CcSEcCtD
Apomorphine—Chest pain—Everolimus—kidney cancer	0.00266	0.00353	CcSEcCtD
Apomorphine—Orthostatic hypotension—Paclitaxel—kidney cancer	0.00266	0.00353	CcSEcCtD
Apomorphine—Anxiety—Everolimus—kidney cancer	0.00265	0.00352	CcSEcCtD
Apomorphine—Loss of consciousness—Erlotinib—kidney cancer	0.00265	0.00352	CcSEcCtD
Apomorphine—Flushing—Dactinomycin—kidney cancer	0.00263	0.0035	CcSEcCtD
Apomorphine—Mental disorder—Sunitinib—kidney cancer	0.00263	0.00349	CcSEcCtD
Apomorphine—Nasopharyngitis—Paclitaxel—kidney cancer	0.0026	0.00346	CcSEcCtD
Apomorphine—Arthralgia—Erlotinib—kidney cancer	0.00257	0.00341	CcSEcCtD
Apomorphine—Chest pain—Erlotinib—kidney cancer	0.00257	0.00341	CcSEcCtD
Apomorphine—Anxiety—Erlotinib—kidney cancer	0.00256	0.0034	CcSEcCtD
Apomorphine—Oedema—Everolimus—kidney cancer	0.00255	0.00339	CcSEcCtD
Apomorphine—Back pain—Sunitinib—kidney cancer	0.00252	0.00335	CcSEcCtD
Apomorphine—Hallucination—Vincristine—kidney cancer	0.00252	0.00335	CcSEcCtD
Apomorphine—Shock—Everolimus—kidney cancer	0.00251	0.00333	CcSEcCtD
Apomorphine—Hyperhidrosis—Everolimus—kidney cancer	0.00246	0.00328	CcSEcCtD
Apomorphine—Oedema—Erlotinib—kidney cancer	0.00246	0.00327	CcSEcCtD
Apomorphine—Asthenia—Temsirolimus—kidney cancer	0.00246	0.00327	CcSEcCtD
Apomorphine—Sweating increased—Paclitaxel—kidney cancer	0.00245	0.00326	CcSEcCtD
Apomorphine—Syncope—Sorafenib—kidney cancer	0.00243	0.00323	CcSEcCtD
Apomorphine—Pruritus—Temsirolimus—kidney cancer	0.00242	0.00322	CcSEcCtD
Apomorphine—Shock—Erlotinib—kidney cancer	0.00242	0.00322	CcSEcCtD
Apomorphine—Pain in extremity—Capecitabine—kidney cancer	0.00239	0.00317	CcSEcCtD
Apomorphine—Loss of consciousness—Sorafenib—kidney cancer	0.00238	0.00317	CcSEcCtD
Apomorphine—Hypotension—Everolimus—kidney cancer	0.00238	0.00317	CcSEcCtD
Apomorphine—Disturbance in sexual arousal—Capecitabine—kidney cancer	0.00237	0.00315	CcSEcCtD
Apomorphine—Diarrhoea—Temsirolimus—kidney cancer	0.00234	0.00312	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Everolimus—kidney cancer	0.00232	0.00309	CcSEcCtD
Apomorphine—Asthenia—Pazopanib—kidney cancer	0.00232	0.00308	CcSEcCtD
Apomorphine—Arthralgia—Sorafenib—kidney cancer	0.00231	0.00307	CcSEcCtD
Apomorphine—Insomnia—Everolimus—kidney cancer	0.00231	0.00306	CcSEcCtD
Apomorphine—Pruritus—Pazopanib—kidney cancer	0.00228	0.00304	CcSEcCtD
Apomorphine—Dyspnoea—Everolimus—kidney cancer	0.00227	0.00302	CcSEcCtD
Apomorphine—Somnolence—Everolimus—kidney cancer	0.00227	0.00301	CcSEcCtD
Apomorphine—Dizziness—Temsirolimus—kidney cancer	0.00227	0.00301	CcSEcCtD
Apomorphine—Dyskinesia—Doxorubicin—kidney cancer	0.00226	0.003	CcSEcCtD
Apomorphine—Pneumonia—Paclitaxel—kidney cancer	0.00226	0.003	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Erlotinib—kidney cancer	0.00224	0.00298	CcSEcCtD
Apomorphine—Insomnia—Erlotinib—kidney cancer	0.00222	0.00296	CcSEcCtD
Apomorphine—Chest pain—Sunitinib—kidney cancer	0.00222	0.00295	CcSEcCtD
Apomorphine—Arthralgia—Sunitinib—kidney cancer	0.00222	0.00295	CcSEcCtD
Apomorphine—Dehydration—Capecitabine—kidney cancer	0.00222	0.00295	CcSEcCtD
Apomorphine—Mental disorder—Vincristine—kidney cancer	0.00222	0.00295	CcSEcCtD
Apomorphine—Diarrhoea—Pazopanib—kidney cancer	0.00221	0.00294	CcSEcCtD
Apomorphine—Fatigue—Everolimus—kidney cancer	0.0022	0.00292	CcSEcCtD
Apomorphine—Dyspnoea—Erlotinib—kidney cancer	0.00219	0.00291	CcSEcCtD
Apomorphine—Constipation—Vinblastine—kidney cancer	0.00219	0.00291	CcSEcCtD
Apomorphine—Orthostatic hypotension—Capecitabine—kidney cancer	0.00218	0.0029	CcSEcCtD
Apomorphine—Urinary tract infection—Paclitaxel—kidney cancer	0.00218	0.0029	CcSEcCtD
Apomorphine—Constipation—Everolimus—kidney cancer	0.00218	0.0029	CcSEcCtD
Apomorphine—Vomiting—Temsirolimus—kidney cancer	0.00218	0.0029	CcSEcCtD
Apomorphine—Shock—Sorafenib—kidney cancer	0.00218	0.00289	CcSEcCtD
Apomorphine—Headache—Temsirolimus—kidney cancer	0.00215	0.00285	CcSEcCtD
Apomorphine—Nasopharyngitis—Capecitabine—kidney cancer	0.00214	0.00284	CcSEcCtD
Apomorphine—Dizziness—Pazopanib—kidney cancer	0.00214	0.00284	CcSEcCtD
Apomorphine—Back pain—Vincristine—kidney cancer	0.00213	0.00284	CcSEcCtD
Apomorphine—Oedema—Sunitinib—kidney cancer	0.00213	0.00283	CcSEcCtD
Apomorphine—Fatigue—Erlotinib—kidney cancer	0.00212	0.00282	CcSEcCtD
Apomorphine—Feeling abnormal—Vinblastine—kidney cancer	0.00211	0.0028	CcSEcCtD
Apomorphine—Injection site reaction—Doxorubicin—kidney cancer	0.00211	0.0028	CcSEcCtD
Apomorphine—Constipation—Erlotinib—kidney cancer	0.0021	0.0028	CcSEcCtD
Apomorphine—Feeling abnormal—Everolimus—kidney cancer	0.0021	0.00279	CcSEcCtD
Apomorphine—Shock—Sunitinib—kidney cancer	0.00209	0.00278	CcSEcCtD
Apomorphine—Vomiting—Pazopanib—kidney cancer	0.00205	0.00273	CcSEcCtD
Apomorphine—Nausea—Temsirolimus—kidney cancer	0.00204	0.00271	CcSEcCtD
Apomorphine—Back pain—Gemcitabine—kidney cancer	0.00202	0.00269	CcSEcCtD
Apomorphine—Headache—Pazopanib—kidney cancer	0.00202	0.00269	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Sorafenib—kidney cancer	0.00202	0.00268	CcSEcCtD
Apomorphine—Oedema—Dactinomycin—kidney cancer	0.00202	0.00268	CcSEcCtD
Apomorphine—Sweating increased—Capecitabine—kidney cancer	0.00201	0.00267	CcSEcCtD
Apomorphine—Angina pectoris—Capecitabine—kidney cancer	0.00201	0.00267	CcSEcCtD
Apomorphine—Dyspnoea—Sorafenib—kidney cancer	0.00197	0.00262	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Sunitinib—kidney cancer	0.00194	0.00258	CcSEcCtD
Apomorphine—Insomnia—Sunitinib—kidney cancer	0.00193	0.00256	CcSEcCtD
Apomorphine—Nausea—Pazopanib—kidney cancer	0.00192	0.00255	CcSEcCtD
Apomorphine—Ecchymosis—Doxorubicin—kidney cancer	0.00192	0.00255	CcSEcCtD
Apomorphine—Fatigue—Sorafenib—kidney cancer	0.00191	0.00254	CcSEcCtD
Apomorphine—Dyspnoea—Sunitinib—kidney cancer	0.0019	0.00252	CcSEcCtD
Apomorphine—Constipation—Sorafenib—kidney cancer	0.00189	0.00251	CcSEcCtD
Apomorphine—Flushing—Paclitaxel—kidney cancer	0.00187	0.00248	CcSEcCtD
Apomorphine—Pneumonia—Capecitabine—kidney cancer	0.00185	0.00246	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.00184	0.00244	CcSEcCtD
Apomorphine—Asthenia—Vinblastine—kidney cancer	0.00184	0.00244	CcSEcCtD
Apomorphine—Fatigue—Sunitinib—kidney cancer	0.00184	0.00244	CcSEcCtD
Apomorphine—Asthenia—Everolimus—kidney cancer	0.00183	0.00243	CcSEcCtD
Apomorphine—Constipation—Sunitinib—kidney cancer	0.00182	0.00242	CcSEcCtD
Apomorphine—Pruritus—Everolimus—kidney cancer	0.0018	0.0024	CcSEcCtD
Apomorphine—Oedema—Vincristine—kidney cancer	0.0018	0.00239	CcSEcCtD
Apomorphine—Urinary tract infection—Capecitabine—kidney cancer	0.00179	0.00238	CcSEcCtD
Apomorphine—Chest pain—Gemcitabine—kidney cancer	0.00178	0.00237	CcSEcCtD
Apomorphine—Arthralgia—Gemcitabine—kidney cancer	0.00178	0.00237	CcSEcCtD
Apomorphine—Asthenia—Erlotinib—kidney cancer	0.00176	0.00235	CcSEcCtD
Apomorphine—Mental disorder—Paclitaxel—kidney cancer	0.00176	0.00234	CcSEcCtD
Apomorphine—Diarrhoea—Vinblastine—kidney cancer	0.00175	0.00233	CcSEcCtD
Apomorphine—Diarrhoea—Everolimus—kidney cancer	0.00174	0.00232	CcSEcCtD
Apomorphine—Hyperhidrosis—Vincristine—kidney cancer	0.00174	0.00231	CcSEcCtD
Apomorphine—Pruritus—Erlotinib—kidney cancer	0.00174	0.00231	CcSEcCtD
Apomorphine—Fatigue—Dactinomycin—kidney cancer	0.00174	0.00231	CcSEcCtD
Apomorphine—Oedema—Gemcitabine—kidney cancer	0.00171	0.00227	CcSEcCtD
Apomorphine—Cardiac failure congestive—Doxorubicin—kidney cancer	0.0017	0.00226	CcSEcCtD
Apomorphine—Back pain—Paclitaxel—kidney cancer	0.0017	0.00225	CcSEcCtD
Apomorphine—Dizziness—Vinblastine—kidney cancer	0.00169	0.00225	CcSEcCtD
Apomorphine—Dizziness—Everolimus—kidney cancer	0.00169	0.00224	CcSEcCtD
Apomorphine—Diarrhoea—Erlotinib—kidney cancer	0.00168	0.00224	CcSEcCtD
Apomorphine—Hypotension—Vincristine—kidney cancer	0.00168	0.00224	CcSEcCtD
Apomorphine—Feeling abnormal—Dactinomycin—kidney cancer	0.00166	0.00221	CcSEcCtD
Apomorphine—Hyperhidrosis—Gemcitabine—kidney cancer	0.00165	0.0022	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Vincristine—kidney cancer	0.00164	0.00218	CcSEcCtD
Apomorphine—Insomnia—Vincristine—kidney cancer	0.00163	0.00216	CcSEcCtD
Apomorphine—Vomiting—Vinblastine—kidney cancer	0.00163	0.00216	CcSEcCtD
Apomorphine—Dizziness—Erlotinib—kidney cancer	0.00163	0.00216	CcSEcCtD
Apomorphine—Vomiting—Everolimus—kidney cancer	0.00162	0.00215	CcSEcCtD
Apomorphine—Headache—Vinblastine—kidney cancer	0.0016	0.00213	CcSEcCtD
Apomorphine—Headache—Everolimus—kidney cancer	0.0016	0.00212	CcSEcCtD
Apomorphine—Hypotension—Gemcitabine—kidney cancer	0.0016	0.00212	CcSEcCtD
Apomorphine—Asthenia—Sorafenib—kidney cancer	0.00159	0.00211	CcSEcCtD
Apomorphine—Syncope—Paclitaxel—kidney cancer	0.00157	0.00209	CcSEcCtD
Apomorphine—Pruritus—Sorafenib—kidney cancer	0.00157	0.00208	CcSEcCtD
Apomorphine—Vomiting—Erlotinib—kidney cancer	0.00156	0.00208	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.00156	0.00207	CcSEcCtD
Apomorphine—Fatigue—Vincristine—kidney cancer	0.00155	0.00206	CcSEcCtD
Apomorphine—Insomnia—Gemcitabine—kidney cancer	0.00155	0.00205	CcSEcCtD
