nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—Tamoxifen—pancreatic cancer	0.584	1	CrCtD
Promazine—Cyclobenzaprine—Tamoxifen—pancreatic cancer	0.0421	0.149	CrCrCtD
Promazine—Doxylamine—Tamoxifen—pancreatic cancer	0.0387	0.137	CrCrCtD
Promazine—Tripelennamine—Tamoxifen—pancreatic cancer	0.035	0.124	CrCrCtD
Promazine—Dimetacrine—Tamoxifen—pancreatic cancer	0.0327	0.116	CrCrCtD
Promazine—Bromodiphenhydramine—Tamoxifen—pancreatic cancer	0.0327	0.116	CrCrCtD
Promazine—Clofedanol—Tamoxifen—pancreatic cancer	0.0266	0.0942	CrCrCtD
Promazine—Orphenadrine—Tamoxifen—pancreatic cancer	0.0257	0.0912	CrCrCtD
Promazine—Benzphetamine—Tamoxifen—pancreatic cancer	0.0257	0.0912	CrCrCtD
Promazine—Diphenhydramine—Tamoxifen—pancreatic cancer	0.0228	0.081	CrCrCtD
Promazine—CYP1A2—Dacarbazine—pancreatic cancer	0.0112	0.145	CbGbCtD
Promazine—CYP2C19—Tamoxifen—pancreatic cancer	0.00969	0.125	CbGbCtD
Promazine—CYP1A2—Tamoxifen—pancreatic cancer	0.00894	0.115	CbGbCtD
Promazine—CYP2C9—Tamoxifen—pancreatic cancer	0.00805	0.104	CbGbCtD
Promazine—CYP1A2—Erlotinib—pancreatic cancer	0.0076	0.098	CbGbCtD
Promazine—CYP1A2—Fluorouracil—pancreatic cancer	0.00659	0.085	CbGbCtD
Promazine—CYP2C9—Fluorouracil—pancreatic cancer	0.00593	0.0766	CbGbCtD
Promazine—CYP3A4—Tamoxifen—pancreatic cancer	0.00468	0.0604	CbGbCtD
Promazine—CYP3A4—Erlotinib—pancreatic cancer	0.00398	0.0514	CbGbCtD
Promazine—CYP3A4—Irinotecan—pancreatic cancer	0.0036	0.0464	CbGbCtD
Promazine—CYP3A4—Docetaxel—pancreatic cancer	0.00264	0.034	CbGbCtD
Promazine—CYP3A4—Sunitinib—pancreatic cancer	0.00262	0.0338	CbGbCtD
Promazine—CYP3A4—Doxorubicin—pancreatic cancer	0.00196	0.0253	CbGbCtD
Promazine—CHRM3—Signaling by GPCR—HRAS—pancreatic cancer	2.07e-06	3.67e-05	CbGpPWpGaD
Promazine—DRD1—Signaling Pathways—EGFR—pancreatic cancer	2.07e-06	3.67e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—CXCL8—pancreatic cancer	2.06e-06	3.66e-05	CbGpPWpGaD
Promazine—DRD2—GPCR downstream signaling—AKT1—pancreatic cancer	2.06e-06	3.66e-05	CbGpPWpGaD
Promazine—ADRA1A—Signaling Pathways—CXCL8—pancreatic cancer	2.06e-06	3.65e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—PTEN—pancreatic cancer	2.06e-06	3.65e-05	CbGpPWpGaD
