nodes	percent_of_prediction	percent_of_DWPC	metapath
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0299	0.0399	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0278	0.0371	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0259	0.0346	CbGpPWpGaD
Histamine Phosphate—HRH3—Monoamine Transport—SLC6A3—Gilles de la Tourette syndrome	0.0241	0.0321	CbGpPWpGaD
Histamine Phosphate—HRH3—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0214	0.0286	CbGpPWpGaD
Histamine Phosphate—HRH3—nervous system—Gilles de la Tourette syndrome	0.021	0.0836	CbGeAlD
Histamine Phosphate—HRH3—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0208	0.0278	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0202	0.0269	CbGpPWpGaD
Histamine Phosphate—HRH3—central nervous system—Gilles de la Tourette syndrome	0.0202	0.0805	CbGeAlD
Histamine Phosphate—HRH3—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0194	0.0259	CbGpPWpGaD
Histamine Phosphate—HRH4—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0187	0.0249	CbGpPWpGaD
Histamine Phosphate—HRH4—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0181	0.0242	CbGpPWpGaD
Histamine Phosphate—HRH2—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.0172	0.023	CbGpPWpGaD
Histamine Phosphate—HRH4—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0169	0.0225	CbGpPWpGaD
Histamine Phosphate—HRH2—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.0167	0.0223	CbGpPWpGaD
Histamine Phosphate—HNMT—nervous system—Gilles de la Tourette syndrome	0.0165	0.066	CbGeAlD
Histamine Phosphate—HRH3—brain—Gilles de la Tourette syndrome	0.016	0.0639	CbGeAlD
Histamine Phosphate—HNMT—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0635	CbGeAlD
Histamine Phosphate—HRH2—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.0156	0.0208	CbGpPWpGaD
Histamine Phosphate—HRH2—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.0145	0.0193	CbGpPWpGaD
Histamine Phosphate—HRH2—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.0141	0.0188	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.0139	0.0186	CbGpPWpGaD
Histamine Phosphate—HRH3—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0136	0.0181	CbGpPWpGaD
Histamine Phosphate—HRH2—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.0131	0.0175	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.013	0.0173	CbGpPWpGaD
Histamine Phosphate—HRH2—nervous system—Gilles de la Tourette syndrome	0.0128	0.051	CbGeAlD
Histamine Phosphate—HNMT—brain—Gilles de la Tourette syndrome	0.0126	0.0504	CbGeAlD
Histamine Phosphate—HRH2—central nervous system—Gilles de la Tourette syndrome	0.0123	0.0491	CbGeAlD
Histamine Phosphate—HRH4—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.0118	0.0158	CbGpPWpGaD
Histamine Phosphate—HRH2—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.0109	0.0146	CbGpPWpGaD
Histamine Phosphate—HRH1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.00988	0.0132	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00987	0.0132	CbGpPWpGaD
Histamine Phosphate—HRH2—brain—Gilles de la Tourette syndrome	0.00977	0.039	CbGeAlD
Histamine Phosphate—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00966	0.0129	CbGpPWpGaD
Histamine Phosphate—HRH4—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.00958	0.0128	CbGpPWpGaD
Histamine Phosphate—HRH2—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00917	0.0122	CbGpPWpGaD
Histamine Phosphate—SLC22A1—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.009	0.012	CbGpPWpGaD
Histamine Phosphate—CA4—midbrain—Gilles de la Tourette syndrome	0.00853	0.034	CbGeAlD
Histamine Phosphate—HRH1—Monoamine GPCRs—DRD3—Gilles de la Tourette syndrome	0.00843	0.0112	CbGpPWpGaD
Histamine Phosphate—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00824	0.0329	CbGeAlD
Histamine Phosphate—HRH1—Monoamine GPCRs—DRD4—Gilles de la Tourette syndrome	0.00818	0.0109	CbGpPWpGaD
Histamine Phosphate—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.00793	0.0316	CbGeAlD
Histamine Phosphate—SLC22A3—nervous system—Gilles de la Tourette syndrome	0.00787	0.0314	CbGeAlD
Histamine Phosphate—HRH1—Monoamine GPCRs—DRD2—Gilles de la Tourette syndrome	0.00762	0.0102	CbGpPWpGaD
Histamine Phosphate—SLC22A3—central nervous system—Gilles de la Tourette syndrome	0.00758	0.0302	CbGeAlD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—DRD3—Gilles de la Tourette syndrome	0.00708	0.00945	CbGpPWpGaD
Histamine Phosphate—CA4—nervous system—Gilles de la Tourette syndrome	0.00702	0.028	CbGeAlD
Histamine Phosphate—SLC22A5—midbrain—Gilles de la Tourette syndrome	0.00696	0.0278	CbGeAlD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—DRD4—Gilles de la Tourette syndrome	0.00688	0.00918	CbGpPWpGaD
Histamine Phosphate—CA4—central nervous system—Gilles de la Tourette syndrome	0.00675	0.0269	CbGeAlD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—DRD2—Gilles de la Tourette syndrome	0.00641	0.00855	CbGpPWpGaD
Histamine Phosphate—SLC22A1—brain—Gilles de la Tourette syndrome	0.0063	0.0251	CbGeAlD
Histamine Phosphate—HRH4—GPCRs, Other—HTR2A—Gilles de la Tourette syndrome	0.00625	0.00834	CbGpPWpGaD
Histamine Phosphate—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00602	0.00804	CbGpPWpGaD
Histamine Phosphate—SLC22A3—brain—Gilles de la Tourette syndrome	0.00602	0.024	CbGeAlD
Histamine Phosphate—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.006	0.00801	CbGpPWpGaD
Histamine Phosphate—CA4—brain—Gilles de la Tourette syndrome	0.00536	0.0214	CbGeAlD
Histamine Phosphate—HRH1—Monoamine GPCRs—HTR2A—Gilles de la Tourette syndrome	0.00534	0.00712	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00531	0.00708	CbGpPWpGaD
Histamine Phosphate—HRH3—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00515	0.00687	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00492	0.00657	CbGpPWpGaD
Histamine Phosphate—HRH1—nervous system—Gilles de la Tourette syndrome	0.00485	0.0194	CbGeAlD
Histamine Phosphate—HRH3—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.0048	0.0064	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00478	0.00638	CbGpPWpGaD
Histamine Phosphate—HRH1—central nervous system—Gilles de la Tourette syndrome	0.00467	0.0186	CbGeAlD
Histamine Phosphate—HRH4—G alpha (i) signalling events—DRD3—Gilles de la Tourette syndrome	0.00462	0.00616	CbGpPWpGaD
Histamine Phosphate—HRH1—Amine ligand-binding receptors—HTR2A—Gilles de la Tourette syndrome	0.00449	0.00599	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—DRD4—Gilles de la Tourette syndrome	0.00448	0.00598	CbGpPWpGaD
Histamine Phosphate—HRH3—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.00445	0.00594	CbGpPWpGaD
Histamine Phosphate—SLC22A5—brain—Gilles de la Tourette syndrome	0.00437	0.0175	CbGeAlD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00422	0.00563	CbGpPWpGaD
Histamine Phosphate—HRH4—G alpha (i) signalling events—DRD2—Gilles de la Tourette syndrome	0.00418	0.00557	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.0041	0.00547	CbGpPWpGaD
Histamine Phosphate—HRH3—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00381	0.00509	CbGpPWpGaD
Histamine Phosphate—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00378	0.00504	CbGpPWpGaD
Histamine Phosphate—CYP3A4—nervous system—Gilles de la Tourette syndrome	0.00375	0.015	CbGeAlD
Histamine Phosphate—HRH1—brain—Gilles de la Tourette syndrome	0.00371	0.0148	CbGeAlD
Histamine Phosphate—CYP2D6—nervous system—Gilles de la Tourette syndrome	0.00369	0.0147	CbGeAlD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—DRD3—Gilles de la Tourette syndrome	0.00367	0.0049	CbGpPWpGaD
Histamine Phosphate—CYP3A4—central nervous system—Gilles de la Tourette syndrome	0.00361	0.0144	CbGeAlD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—DRD4—Gilles de la Tourette syndrome	0.00356	0.00476	CbGpPWpGaD
Histamine Phosphate—CYP2D6—central nervous system—Gilles de la Tourette syndrome	0.00356	0.0142	CbGeAlD
Histamine Phosphate—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Gilles de la Tourette syndrome	0.00352	0.0047	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.00332	0.00444	CbGpPWpGaD
Histamine Phosphate—HRH4—Class A/1 (Rhodopsin-like receptors)—DRD2—Gilles de la Tourette syndrome	0.00332	0.00443	CbGpPWpGaD
Histamine Phosphate—HRH2—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.00323	0.00431	CbGpPWpGaD
