nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HTR7—umbilical artery—abdominal aortic aneurysm	0.103	0.214	CbGeAlD
Clozapine—UGT1A4—blood plasma—abdominal aortic aneurysm	0.0337	0.0701	CbGeAlD
Clozapine—HTR1B—artery—abdominal aortic aneurysm	0.0186	0.0387	CbGeAlD
Clozapine—HTR1D—artery—abdominal aortic aneurysm	0.018	0.0374	CbGeAlD
Clozapine—CALY—spinal cord—abdominal aortic aneurysm	0.0157	0.0327	CbGeAlD
Clozapine—UGT1A4—kidney—abdominal aortic aneurysm	0.0153	0.0318	CbGeAlD
Clozapine—HTR2A—hindlimb—abdominal aortic aneurysm	0.0146	0.0303	CbGeAlD
Clozapine—HTR7—artery—abdominal aortic aneurysm	0.0143	0.0298	CbGeAlD
Clozapine—HTR1A—blood plasma—abdominal aortic aneurysm	0.0112	0.0234	CbGeAlD
Clozapine—HTR7—blood plasma—abdominal aortic aneurysm	0.0107	0.0224	CbGeAlD
Clozapine—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0105	0.0218	CbGeAlD
Clozapine—H1F0—connective tissue—abdominal aortic aneurysm	0.00927	0.0193	CbGeAlD
Clozapine—CYP2C8—blood plasma—abdominal aortic aneurysm	0.00916	0.0191	CbGeAlD
Clozapine—HTR2A—artery—abdominal aortic aneurysm	0.00893	0.0186	CbGeAlD
Clozapine—CYP1A2—blood plasma—abdominal aortic aneurysm	0.00857	0.0178	CbGeAlD
Clozapine—ADRA1B—kidney—abdominal aortic aneurysm	0.00836	0.0174	CbGeAlD
Clozapine—CYP2C9—blood plasma—abdominal aortic aneurysm	0.00814	0.0169	CbGeAlD
Clozapine—H1F0—kidney—abdominal aortic aneurysm	0.00789	0.0164	CbGeAlD
Clozapine—ADRA2A—blood plasma—abdominal aortic aneurysm	0.00788	0.0164	CbGeAlD
Clozapine—CYP2E1—blood plasma—abdominal aortic aneurysm	0.00771	0.016	CbGeAlD
Clozapine—HTR1D—connective tissue—abdominal aortic aneurysm	0.00718	0.0149	CbGeAlD
Clozapine—HTR2A—blood plasma—abdominal aortic aneurysm	0.0067	0.0139	CbGeAlD
Clozapine—CYP1B1—connective tissue—abdominal aortic aneurysm	0.00637	0.0133	CbGeAlD
Clozapine—CYP3A4—blood plasma—abdominal aortic aneurysm	0.00621	0.0129	CbGeAlD
Clozapine—H1F0—spinal cord—abdominal aortic aneurysm	0.00615	0.0128	CbGeAlD
Clozapine—HTR1D—kidney—abdominal aortic aneurysm	0.00612	0.0127	CbGeAlD
Clozapine—CYP2D6—blood plasma—abdominal aortic aneurysm	0.00611	0.0127	CbGeAlD
Clozapine—HTR7—connective tissue—abdominal aortic aneurysm	0.00572	0.0119	CbGeAlD
Clozapine—CYP1B1—kidney—abdominal aortic aneurysm	0.00542	0.0113	CbGeAlD
Clozapine—CHRM3—kidney—abdominal aortic aneurysm	0.00512	0.0106	CbGeAlD
Clozapine—HTR1B—spinal cord—abdominal aortic aneurysm	0.00492	0.0102	CbGeAlD
Clozapine—HTR7—kidney—abdominal aortic aneurysm	0.00487	0.0101	CbGeAlD
Clozapine—HTR2C—spinal cord—abdominal aortic aneurysm	0.00472	0.00981	CbGeAlD
Clozapine—ADRA2C—kidney—abdominal aortic aneurysm	0.00448	0.00932	CbGeAlD
Clozapine—ABCB1—blood plasma—abdominal aortic aneurysm	0.00439	0.00914	CbGeAlD
Clozapine—HRH1—connective tissue—abdominal aortic aneurysm	0.00427	0.00889	CbGeAlD
Clozapine—ADRA2A—connective tissue—abdominal aortic aneurysm	0.0042	0.00873	CbGeAlD
Clozapine—CYP2C8—kidney—abdominal aortic aneurysm	0.00415	0.00864	CbGeAlD
Clozapine—HTR1A—spinal cord—abdominal aortic aneurysm	0.00397	0.00826	CbGeAlD
Clozapine—CYP1A1—kidney—abdominal aortic aneurysm	0.00383	0.00797	CbGeAlD
Clozapine—HTR7—spinal cord—abdominal aortic aneurysm	0.00379	0.00789	CbGeAlD
Clozapine—HTR2A—connective tissue—abdominal aortic aneurysm	0.00357	0.00742	CbGeAlD
Clozapine—CYP2E1—kidney—abdominal aortic aneurysm	0.0035	0.00727	CbGeAlD
Clozapine—ADRA2C—spinal cord—abdominal aortic aneurysm	0.00349	0.00725	CbGeAlD
Clozapine—HTR2A—kidney—abdominal aortic aneurysm	0.00304	0.00632	CbGeAlD
Clozapine—CYP3A4—kidney—abdominal aortic aneurysm	0.00281	0.00585	CbGeAlD
Clozapine—ADRA2A—spinal cord—abdominal aortic aneurysm	0.00278	0.00579	CbGeAlD
Clozapine—CYP2D6—kidney—abdominal aortic aneurysm	0.00277	0.00576	CbGeAlD
Clozapine—CYP2E1—spinal cord—abdominal aortic aneurysm	0.00272	0.00566	CbGeAlD
Clozapine—HTR2A—spinal cord—abdominal aortic aneurysm	0.00237	0.00492	CbGeAlD
Clozapine—ABCB1—kidney—abdominal aortic aneurysm	0.00199	0.00414	CbGeAlD
Clozapine—ABCB1—spinal cord—abdominal aortic aneurysm	0.00155	0.00323	CbGeAlD
Clozapine—ADRA2B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000171	0.00033	CbGpPWpGaD
Clozapine—ADRA2A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.000171	0.000328	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	0.000171	0.000328	CbGpPWpGaD
Clozapine—HTR2A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00017	0.000328	CbGpPWpGaD
Clozapine—HRH1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00017	0.000327	CbGpPWpGaD
Clozapine—CHRM1—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000169	0.000326	CbGpPWpGaD
Clozapine—DRD3—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.000169	0.000326	CbGpPWpGaD
Clozapine—CHRM3—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000169	0.000325	CbGpPWpGaD
Clozapine—ADRA2B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000168	0.000324	CbGpPWpGaD
Clozapine—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	0.000168	0.000323	CbGpPWpGaD
Clozapine—CHRM2—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000167	0.000322	CbGpPWpGaD
Clozapine—ADRA1A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.000167	0.000321	CbGpPWpGaD
Clozapine—HTR1A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000165	0.000318	CbGpPWpGaD
Clozapine—HTR2C—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.000165	0.000317	CbGpPWpGaD
Clozapine—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	0.000164	0.000316	CbGpPWpGaD
Clozapine—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	0.000164	0.000316	CbGpPWpGaD
Clozapine—HTR1A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.000162	0.000312	CbGpPWpGaD
Clozapine—ADRA2A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.000162	0.000312	CbGpPWpGaD
