nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—Atenolol—Procarbazine—brain cancer	0.592	1	CrCrCtD
Bisoprolol—CYP2D6—Lomustine—brain cancer	0.0852	0.303	CbGbCtD
Bisoprolol—CYP2D6—Hydroxyurea—brain cancer	0.0646	0.23	CbGbCtD
Bisoprolol—CYP3A4—Temozolomide—brain cancer	0.0637	0.227	CbGbCtD
Bisoprolol—CYP3A4—Lomustine—brain cancer	0.0542	0.193	CbGbCtD
Bisoprolol—CYP3A4—Etoposide—brain cancer	0.0131	0.0466	CbGbCtD
Bisoprolol—Cardiac failure congestive—Etoposide—brain cancer	0.00036	0.00283	CcSEcCtD
Bisoprolol—Muscular weakness—Temozolomide—brain cancer	0.00036	0.00283	CcSEcCtD
Bisoprolol—Hallucination—Hydroxyurea—brain cancer	0.000359	0.00283	CcSEcCtD
Bisoprolol—Loss of consciousness—Procarbazine—brain cancer	0.000357	0.00281	CcSEcCtD
Bisoprolol—Cough—Procarbazine—brain cancer	0.000354	0.00279	CcSEcCtD
Bisoprolol—Arthralgia—Procarbazine—brain cancer	0.000346	0.00272	CcSEcCtD
Bisoprolol—Myalgia—Procarbazine—brain cancer	0.000346	0.00272	CcSEcCtD
Bisoprolol—Anxiety—Procarbazine—brain cancer	0.000345	0.00271	CcSEcCtD
Bisoprolol—Sweating increased—Temozolomide—brain cancer	0.000343	0.0027	CcSEcCtD
Bisoprolol—Bronchitis—Temozolomide—brain cancer	0.000339	0.00267	CcSEcCtD
Bisoprolol—Dry mouth—Procarbazine—brain cancer	0.000338	0.00266	CcSEcCtD
Bisoprolol—Cardiac failure—Etoposide—brain cancer	0.000334	0.00263	CcSEcCtD
Bisoprolol—Confusional state—Procarbazine—brain cancer	0.000334	0.00263	CcSEcCtD
Bisoprolol—Vomiting—Lomustine—brain cancer	0.000332	0.00261	CcSEcCtD
Bisoprolol—Oedema—Procarbazine—brain cancer	0.000331	0.00261	CcSEcCtD
Bisoprolol—Infection—Procarbazine—brain cancer	0.000329	0.00259	CcSEcCtD
Bisoprolol—Angiopathy—Hydroxyurea—brain cancer	0.000328	0.00258	CcSEcCtD
Bisoprolol—Pneumonia—Carmustine—brain cancer	0.000327	0.00257	CcSEcCtD
Bisoprolol—Shock—Procarbazine—brain cancer	0.000326	0.00257	CcSEcCtD
Bisoprolol—Erectile dysfunction—Temozolomide—brain cancer	0.000325	0.00255	CcSEcCtD
Bisoprolol—Thrombocytopenia—Procarbazine—brain cancer	0.000325	0.00255	CcSEcCtD
Bisoprolol—Depression—Carmustine—brain cancer	0.000324	0.00255	CcSEcCtD
Bisoprolol—Tachycardia—Procarbazine—brain cancer	0.000323	0.00255	CcSEcCtD
Bisoprolol—Photosensitivity reaction—Temozolomide—brain cancer	0.000322	0.00253	CcSEcCtD
