nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitric Oxide—CYP2B6—Sorafenib—thyroid cancer	0.235	0.313	CbGbCtD
Nitric Oxide—CYP2B6—Doxorubicin—thyroid cancer	0.143	0.19	CbGbCtD
Nitric Oxide—CYP1A2—Sorafenib—thyroid cancer	0.138	0.183	CbGbCtD
Nitric Oxide—CYP3A4—Vandetanib—thyroid cancer	0.12	0.159	CbGbCtD
Nitric Oxide—CYP3A4—Sorafenib—thyroid cancer	0.0722	0.0961	CbGbCtD
Nitric Oxide—CYP3A4—Doxorubicin—thyroid cancer	0.0438	0.0583	CbGbCtD
Nitric Oxide—GUCY1A3—saliva-secreting gland—thyroid cancer	0.0134	0.0889	CbGeAlD
Nitric Oxide—GUCY1A2—thyroid gland—thyroid cancer	0.013	0.0862	CbGeAlD
Nitric Oxide—GUCY1A2—head—thyroid cancer	0.0116	0.0764	CbGeAlD
Nitric Oxide—ALDH2—saliva-secreting gland—thyroid cancer	0.0113	0.0749	CbGeAlD
Nitric Oxide—GUCY1A3—trachea—thyroid cancer	0.0104	0.0686	CbGeAlD
Nitric Oxide—GUCY1B3—trachea—thyroid cancer	0.0103	0.0681	CbGeAlD
Nitric Oxide—ALDH2—trachea—thyroid cancer	0.00874	0.0578	CbGeAlD
Nitric Oxide—GUCY1A3—thyroid gland—thyroid cancer	0.00821	0.0543	CbGeAlD
Nitric Oxide—GUCY1B3—thyroid gland—thyroid cancer	0.00815	0.0539	CbGeAlD
Nitric Oxide—GUCY1A2—lymph node—thyroid cancer	0.00809	0.0535	CbGeAlD
Nitric Oxide—GUCY1A3—head—thyroid cancer	0.00728	0.0481	CbGeAlD
Nitric Oxide—GUCY1B3—head—thyroid cancer	0.00723	0.0478	CbGeAlD
Nitric Oxide—ALDH2—thyroid gland—thyroid cancer	0.00692	0.0457	CbGeAlD
Nitric Oxide—ALDH2—head—thyroid cancer	0.00614	0.0406	CbGeAlD
Nitric Oxide—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00554	0.0568	CcSEcCtD
Nitric Oxide—GUCY1A3—lymph node—thyroid cancer	0.0051	0.0337	CbGeAlD
Nitric Oxide—GUCY1B3—lymph node—thyroid cancer	0.00506	0.0335	CbGeAlD
Nitric Oxide—ALDH2—lymph node—thyroid cancer	0.0043	0.0284	CbGeAlD
Nitric Oxide—Bradycardia—Vandetanib—thyroid cancer	0.0039	0.04	CcSEcCtD
Nitric Oxide—Haemoglobin—Vandetanib—thyroid cancer	0.00385	0.0395	CcSEcCtD
Nitric Oxide—Haemorrhage—Vandetanib—thyroid cancer	0.00383	0.0393	CcSEcCtD
Nitric Oxide—Pneumothorax—Epirubicin—thyroid cancer	0.00383	0.0392	CcSEcCtD
Nitric Oxide—Cardiac disorder—Vandetanib—thyroid cancer	0.00356	0.0365	CcSEcCtD
Nitric Oxide—Pneumothorax—Doxorubicin—thyroid cancer	0.00354	0.0363	CcSEcCtD
Nitric Oxide—Angiopathy—Vandetanib—thyroid cancer	0.00348	0.0356	CcSEcCtD
Nitric Oxide—Mediastinal disorder—Vandetanib—thyroid cancer	0.00346	0.0354	CcSEcCtD
Nitric Oxide—CYP1A2—thyroid gland—thyroid cancer	0.00324	0.0214	CbGeAlD
Nitric Oxide—Convulsion—Vandetanib—thyroid cancer	0.00289	0.0296	CcSEcCtD
Nitric Oxide—Chest pain—Vandetanib—thyroid cancer	0.00284	0.0291	CcSEcCtD
Nitric Oxide—CYP2B6—head—thyroid cancer	0.00275	0.0182	CbGeAlD
Nitric Oxide—Nervous system disorder—Vandetanib—thyroid cancer	0.00267	0.0274	CcSEcCtD
Nitric Oxide—Thrombocytopenia—Vandetanib—thyroid cancer	0.00267	0.0273	CcSEcCtD
Nitric Oxide—Haemoglobin—Sorafenib—thyroid cancer	0.0026	0.0266	CcSEcCtD
Nitric Oxide—Haemorrhage—Sorafenib—thyroid cancer	0.00259	0.0265	CcSEcCtD
