nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenoxybenzamine—ADRA1D—epithelium—vulva cancer	0.0538	0.0538	CbGeAlD
Phenoxybenzamine—ADRA1D—urethra—vulva cancer	0.049	0.049	CbGeAlD
Phenoxybenzamine—CALM3—uterine cervix—vulva cancer	0.0416	0.0416	CbGeAlD
Phenoxybenzamine—SLC22A3—uterine cervix—vulva cancer	0.0385	0.0385	CbGeAlD
Phenoxybenzamine—CALM3—urethra—vulva cancer	0.0382	0.0382	CbGeAlD
Phenoxybenzamine—CALM3—mammalian vulva—vulva cancer	0.0364	0.0364	CbGeAlD
Phenoxybenzamine—SLC22A3—urethra—vulva cancer	0.0353	0.0353	CbGeAlD
Phenoxybenzamine—SLC22A3—mammalian vulva—vulva cancer	0.0337	0.0337	CbGeAlD
Phenoxybenzamine—CALM2—epithelium—vulva cancer	0.033	0.033	CbGeAlD
Phenoxybenzamine—CALM1—epithelium—vulva cancer	0.0328	0.0328	CbGeAlD
Phenoxybenzamine—CALM2—uterine cervix—vulva cancer	0.0327	0.0327	CbGeAlD
Phenoxybenzamine—CALM1—uterine cervix—vulva cancer	0.0325	0.0325	CbGeAlD
Phenoxybenzamine—ADRA1A—epithelium—vulva cancer	0.0309	0.0309	CbGeAlD
Phenoxybenzamine—CALM2—urethra—vulva cancer	0.03	0.03	CbGeAlD
Phenoxybenzamine—CALM1—urethra—vulva cancer	0.0299	0.0299	CbGeAlD
Phenoxybenzamine—ADRA2C—uterine cervix—vulva cancer	0.0292	0.0292	CbGeAlD
Phenoxybenzamine—CALM2—mammalian vulva—vulva cancer	0.0286	0.0286	CbGeAlD
Phenoxybenzamine—CALM1—mammalian vulva—vulva cancer	0.0285	0.0285	CbGeAlD
Phenoxybenzamine—CALM3—vagina—vulva cancer	0.0282	0.0282	CbGeAlD
Phenoxybenzamine—SLC22A1—vagina—vulva cancer	0.0273	0.0273	CbGeAlD
Phenoxybenzamine—ADRA2C—urethra—vulva cancer	0.0268	0.0268	CbGeAlD
Phenoxybenzamine—SLC22A3—vagina—vulva cancer	0.0261	0.0261	CbGeAlD
Phenoxybenzamine—ADRA2C—mammalian vulva—vulva cancer	0.0255	0.0255	CbGeAlD
Phenoxybenzamine—ADRA2A—uterine cervix—vulva cancer	0.0233	0.0233	CbGeAlD
Phenoxybenzamine—CALM2—vagina—vulva cancer	0.0221	0.0221	CbGeAlD
Phenoxybenzamine—CALM1—vagina—vulva cancer	0.022	0.022	CbGeAlD
Phenoxybenzamine—ADRA2A—urethra—vulva cancer	0.0214	0.0214	CbGeAlD
Phenoxybenzamine—ADRA2A—mammalian vulva—vulva cancer	0.0204	0.0204	CbGeAlD
Phenoxybenzamine—ADRA2C—vagina—vulva cancer	0.0198	0.0198	CbGeAlD
Phenoxybenzamine—CALM3—lymph node—vulva cancer	0.0182	0.0182	CbGeAlD
Phenoxybenzamine—SLC22A3—lymph node—vulva cancer	0.0169	0.0169	CbGeAlD
Phenoxybenzamine—ADRA2A—vagina—vulva cancer	0.0158	0.0158	CbGeAlD
Phenoxybenzamine—CALM2—lymph node—vulva cancer	0.0143	0.0143	CbGeAlD
Phenoxybenzamine—CALM1—lymph node—vulva cancer	0.0143	0.0143	CbGeAlD
Phenoxybenzamine—ADRA2C—lymph node—vulva cancer	0.0128	0.0128	CbGeAlD
Phenoxybenzamine—ADRA2A—lymph node—vulva cancer	0.0102	0.0102	CbGeAlD
