nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicergoline—CYP2D6—breast cancer	0.738	1	CbGaD
Nicergoline—CYP2D6—Idarubicin—breast cancer	0.101	0.414	CbGbCtD
Nicergoline—CYP2D6—Vinorelbine—breast cancer	0.0494	0.202	CbGbCtD
Nicergoline—CYP2D6—Tamoxifen—breast cancer	0.0446	0.183	CbGbCtD
Nicergoline—CYP2D6—Vinblastine—breast cancer	0.0304	0.125	CbGbCtD
Nicergoline—CYP2D6—Doxorubicin—breast cancer	0.0187	0.0766	CbGbCtD
Nicergoline—ADRA1A—Signaling Pathways—SFRP2—breast cancer	1.68e-05	0.000932	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—PRLR—breast cancer	1.65e-05	0.000915	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CXCR4—breast cancer	1.65e-05	0.000913	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—CXCL12—breast cancer	1.65e-05	0.000913	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—breast cancer	1.65e-05	0.000912	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—CDA—breast cancer	1.64e-05	0.000908	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SHMT1—breast cancer	1.64e-05	0.000908	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—GLI2—breast cancer	1.59e-05	0.000883	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—VCP—breast cancer	1.59e-05	0.000883	CbGpPWpGaD
Nicergoline—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	1.59e-05	0.000879	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLCO1B1—breast cancer	1.58e-05	0.000874	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—SLC2A5—breast cancer	1.58e-05	0.000874	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—LEPR—breast cancer	1.57e-05	0.000869	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—breast cancer	1.56e-05	0.000867	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CALCA—breast cancer	1.53e-05	0.000848	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—APRT—breast cancer	1.52e-05	0.000844	CbGpPWpGaD
Nicergoline—ADRA1A—G alpha (q) signalling events—PIK3CA—breast cancer	1.52e-05	0.000842	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CXCR4—breast cancer	1.5e-05	0.000829	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling by GPCR—CXCL12—breast cancer	1.5e-05	0.000829	CbGpPWpGaD
Nicergoline—ADRA1A—GPCR downstream signaling—AGTR1—breast cancer	1.49e-05	0.000825	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—breast cancer	1.48e-05	0.000819	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—ARHGDIA—breast cancer	1.46e-05	0.000808	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ESRRA—breast cancer	1.43e-05	0.000794	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—ANGPTL4—breast cancer	1.43e-05	0.000794	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—FST—breast cancer	1.42e-05	0.000787	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—HEY2—breast cancer	1.4e-05	0.000778	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RPS6KB2—breast cancer	1.39e-05	0.000769	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—RGS2—breast cancer	1.37e-05	0.00076	CbGpPWpGaD
Nicergoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—breast cancer	1.36e-05	0.000753	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—HADHB—breast cancer	1.36e-05	0.000752	CbGpPWpGaD
Nicergoline—CYP2D6—Metabolism—GPI—breast cancer	1.36e-05	0.000752	CbGpPWpGaD
Nicergoline—ADRA1A—Signaling Pathways—CCL20—breast cancer	1.36e-05	0.000751	CbGpPWpGaD
