nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—Hoarseness—Varenicline—nicotine dependence	0.0394	0.0394	CcSEcCtD
Enalapril—Myositis—Varenicline—nicotine dependence	0.0353	0.0353	CcSEcCtD
Enalapril—Toothache—Varenicline—nicotine dependence	0.0285	0.0285	CcSEcCtD
Enalapril—Rhinorrhoea—Varenicline—nicotine dependence	0.0214	0.0214	CcSEcCtD
Enalapril—Dysphonia—Varenicline—nicotine dependence	0.021	0.021	CcSEcCtD
Enalapril—Ventricular extrasystoles—Varenicline—nicotine dependence	0.0192	0.0192	CcSEcCtD
Enalapril—Lacrimation increased—Varenicline—nicotine dependence	0.0188	0.0188	CcSEcCtD
Enalapril—Leukocytosis—Varenicline—nicotine dependence	0.0184	0.0184	CcSEcCtD
Enalapril—Musculoskeletal pain—Varenicline—nicotine dependence	0.0175	0.0175	CcSEcCtD
Enalapril—Pulmonary embolism—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Enalapril—Blood pressure increased—Varenicline—nicotine dependence	0.0173	0.0173	CcSEcCtD
Enalapril—Hyperkalaemia—Varenicline—nicotine dependence	0.017	0.017	CcSEcCtD
Enalapril—Influenza like illness—Varenicline—nicotine dependence	0.0168	0.0168	CcSEcCtD
Enalapril—Dry eye—Varenicline—nicotine dependence	0.016	0.016	CcSEcCtD
Enalapril—Urine output increased—Varenicline—nicotine dependence	0.0157	0.0157	CcSEcCtD
Enalapril—Polyuria—Varenicline—nicotine dependence	0.0143	0.0143	CcSEcCtD
Enalapril—Deafness—Varenicline—nicotine dependence	0.014	0.014	CcSEcCtD
Enalapril—Libido decreased—Varenicline—nicotine dependence	0.0136	0.0136	CcSEcCtD
Enalapril—Hot flush—Varenicline—nicotine dependence	0.0134	0.0134	CcSEcCtD
Enalapril—Menopausal symptoms—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Enalapril—Visual disturbance—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Enalapril—Atrial fibrillation—Varenicline—nicotine dependence	0.0133	0.0133	CcSEcCtD
Enalapril—Arthritis—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Enalapril—Hypoglycaemia—Varenicline—nicotine dependence	0.0129	0.0129	CcSEcCtD
Enalapril—Cerebrovascular accident—Varenicline—nicotine dependence	0.0128	0.0128	CcSEcCtD
Enalapril—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.0125	0.0125	CcSEcCtD
Enalapril—Irritability—Varenicline—nicotine dependence	0.012	0.012	CcSEcCtD
Enalapril—Dry skin—Varenicline—nicotine dependence	0.0115	0.0115	CcSEcCtD
