nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—Alkylating Activity—Mitomycin—stomach cancer	0.802	1	CiPCiCtD
Streptozocin—ABCB1—Mitomycin—stomach cancer	0.0388	0.5	CbGbCtD
Streptozocin—CYP1A2—Fluorouracil—stomach cancer	0.0109	0.141	CbGbCtD
Streptozocin—ABCB1—Irinotecan—stomach cancer	0.00996	0.128	CbGbCtD
Streptozocin—ABCB1—Docetaxel—stomach cancer	0.0073	0.0939	CbGbCtD
Streptozocin—ABCB1—Doxorubicin—stomach cancer	0.00544	0.07	CbGbCtD
Streptozocin—ABCB1—Methotrexate—stomach cancer	0.00527	0.0678	CbGbCtD
Streptozocin—SLC2A2—hematopoietic system—stomach cancer	0.00399	0.192	CbGeAlD
Streptozocin—Renal failure chronic—Mitomycin—stomach cancer	0.00346	0.0643	CcSEcCtD
Streptozocin—SLC2A2—pancreas—stomach cancer	0.00325	0.156	CbGeAlD
Streptozocin—SLC2A2—digestive system—stomach cancer	0.00278	0.134	CbGeAlD
Streptozocin—SLC2A2—endocrine gland—stomach cancer	0.00229	0.11	CbGeAlD
Streptozocin—SLC2A2—liver—stomach cancer	0.00207	0.0995	CbGeAlD
Streptozocin—Myelosuppression—Mitomycin—stomach cancer	0.00199	0.037	CcSEcCtD
Streptozocin—Nephropathy toxic—Mitomycin—stomach cancer	0.00162	0.0302	CcSEcCtD
Streptozocin—Burning sensation—Mitomycin—stomach cancer	0.00134	0.0249	CcSEcCtD
Streptozocin—Necrosis—Mitomycin—stomach cancer	0.00119	0.0221	CcSEcCtD
Streptozocin—Extravasation—Mitomycin—stomach cancer	0.00107	0.0199	CcSEcCtD
Streptozocin—Glucosamine—MMP9—stomach cancer	0.000908	0.603	CrCbGaD
Streptozocin—Lethargy—Floxuridine—stomach cancer	0.000881	0.0164	CcSEcCtD
Streptozocin—Myelosuppression—Fluorouracil—stomach cancer	0.000828	0.0154	CcSEcCtD
Streptozocin—Pancytopenia—Floxuridine—stomach cancer	0.000708	0.0132	CcSEcCtD
Streptozocin—Febrile neutropenia—Irinotecan—stomach cancer	0.000674	0.0125	CcSEcCtD
Streptozocin—Febrile neutropenia—Fluorouracil—stomach cancer	0.000645	0.012	CcSEcCtD
Streptozocin—Myelosuppression—Docetaxel—stomach cancer	0.000597	0.0111	CcSEcCtD
Streptozocin—Glucosamine—TNF—stomach cancer	0.000597	0.396	CrCbGaD
Streptozocin—Anuria—Methotrexate—stomach cancer	0.000578	0.0107	CcSEcCtD
Streptozocin—Pancytopenia—Mitomycin—stomach cancer	0.000556	0.0103	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—stomach cancer	0.000542	0.0101	CcSEcCtD
Streptozocin—Anuria—Epirubicin—stomach cancer	0.000541	0.01	CcSEcCtD
Streptozocin—Erythema—Floxuridine—stomach cancer	0.00052	0.00965	CcSEcCtD
Streptozocin—Anuria—Doxorubicin—stomach cancer	0.0005	0.00929	CcSEcCtD
Streptozocin—Necrosis—Fluorouracil—stomach cancer	0.000494	0.00918	CcSEcCtD
Streptozocin—Anaemia—Floxuridine—stomach cancer	0.00048	0.00892	CcSEcCtD
Streptozocin—Neoplasm malignant—Irinotecan—stomach cancer	0.000475	0.00881	CcSEcCtD
Streptozocin—Febrile neutropenia—Docetaxel—stomach cancer	0.000466	0.00865	CcSEcCtD
Streptozocin—Leukopenia—Floxuridine—stomach cancer	0.000465	0.00864	CcSEcCtD
Streptozocin—Extravasation—Irinotecan—stomach cancer	0.000464	0.00863	CcSEcCtD
Streptozocin—CYP1A2—hematopoietic system—stomach cancer	0.000453	0.0218	CbGeAlD
