nodes	percent_of_prediction	percent_of_DWPC	metapath
Travoprost—Tafluprost—PTGS2—systemic lupus erythematosus	0.00257	1	CrCbGaD
Travoprost—Infestation—Methotrexate—systemic lupus erythematosus	0.00066	0.000662	CcSEcCtD
Travoprost—Infestation NOS—Methotrexate—systemic lupus erythematosus	0.00066	0.000662	CcSEcCtD
Travoprost—Rash—Azathioprine—systemic lupus erythematosus	0.000659	0.000661	CcSEcCtD
Travoprost—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000659	0.000661	CcSEcCtD
Travoprost—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000658	0.00066	CcSEcCtD
Travoprost—Depression—Methotrexate—systemic lupus erythematosus	0.000658	0.00066	CcSEcCtD
Travoprost—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000658	0.000659	CcSEcCtD
Travoprost—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000658	0.000659	CcSEcCtD
Travoprost—Ill-defined disorder—Dexamethasone—systemic lupus erythematosus	0.000658	0.000659	CcSEcCtD
Travoprost—Ill-defined disorder—Betamethasone—systemic lupus erythematosus	0.000658	0.000659	CcSEcCtD
Travoprost—Discomfort—Triamcinolone—systemic lupus erythematosus	0.000657	0.000659	CcSEcCtD
Travoprost—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000657	0.000659	CcSEcCtD
Travoprost—Discomfort—Methylprednisolone—systemic lupus erythematosus	0.000656	0.000657	CcSEcCtD
Travoprost—Headache—Azathioprine—systemic lupus erythematosus	0.000655	0.000657	CcSEcCtD
Travoprost—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000654	0.000656	CcSEcCtD
Travoprost—Dizziness—Leflunomide—systemic lupus erythematosus	0.000653	0.000654	CcSEcCtD
Travoprost—Pain—Cyclosporine—systemic lupus erythematosus	0.000651	0.000653	CcSEcCtD
Travoprost—Constipation—Cyclosporine—systemic lupus erythematosus	0.000651	0.000653	CcSEcCtD
Travoprost—Dry mouth—Triamcinolone—systemic lupus erythematosus	0.00065	0.000652	CcSEcCtD
Travoprost—Angiopathy—Prednisone—systemic lupus erythematosus	0.000643	0.000645	CcSEcCtD
Travoprost—Conjunctivitis—Methotrexate—systemic lupus erythematosus	0.000642	0.000643	CcSEcCtD
Travoprost—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000642	0.000643	CcSEcCtD
Travoprost—Immune system disorder—Prednisone—systemic lupus erythematosus	0.00064	0.000642	CcSEcCtD
Travoprost—Malaise—Dexamethasone—systemic lupus erythematosus	0.000639	0.000641	CcSEcCtD
Travoprost—Malaise—Betamethasone—systemic lupus erythematosus	0.000639	0.000641	CcSEcCtD
Travoprost—Oedema—Triamcinolone—systemic lupus erythematosus	0.000638	0.000639	CcSEcCtD
Travoprost—Vertigo—Betamethasone—systemic lupus erythematosus	0.000637	0.000638	CcSEcCtD
Travoprost—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000637	0.000638	CcSEcCtD
Travoprost—Pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000636	0.000637	CcSEcCtD
Travoprost—Constipation—Mycophenolate mofetil—systemic lupus erythematosus	0.000636	0.000637	CcSEcCtD
Travoprost—Infection—Triamcinolone—systemic lupus erythematosus	0.000633	0.000635	CcSEcCtD
Travoprost—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000633	0.000634	CcSEcCtD
Travoprost—Infection—Methylprednisolone—systemic lupus erythematosus	0.000632	0.000634	CcSEcCtD
Travoprost—Feeling abnormal—Cyclosporine—systemic lupus erythematosus	0.000628	0.000629	CcSEcCtD
Travoprost—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000624	0.000625	CcSEcCtD
Travoprost—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000623	0.000625	CcSEcCtD
Travoprost—Rash—Leflunomide—systemic lupus erythematosus	0.000622	0.000624	CcSEcCtD
Travoprost—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.000622	0.000624	CcSEcCtD
Travoprost—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000622	0.000623	CcSEcCtD
Travoprost—Mental disorder—Prednisone—systemic lupus erythematosus	0.000621	0.000623	CcSEcCtD
Travoprost—Nausea—Azathioprine—systemic lupus erythematosus	0.000621	0.000622	CcSEcCtD
Travoprost—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.000621	0.000622	CcSEcCtD
Travoprost—Headache—Leflunomide—systemic lupus erythematosus	0.000618	0.00062	CcSEcCtD
Travoprost—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000618	0.000619	CcSEcCtD
Travoprost—Erythema—Prednisone—systemic lupus erythematosus	0.000617	0.000619	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000617	0.000618	CcSEcCtD
Travoprost—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	0.000612	0.000614	CcSEcCtD
Travoprost—Hypertension—Betamethasone—systemic lupus erythematosus	0.000612	0.000614	CcSEcCtD
Travoprost—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000612	0.000614	CcSEcCtD
Travoprost—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000608	0.000609	CcSEcCtD
Travoprost—Myalgia—Betamethasone—systemic lupus erythematosus	0.000603	0.000605	CcSEcCtD
Travoprost—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000603	0.000605	CcSEcCtD
Travoprost—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000602	0.000604	CcSEcCtD
Travoprost—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000601	0.000603	CcSEcCtD
Travoprost—Anxiety—Betamethasone—systemic lupus erythematosus	0.000601	0.000603	CcSEcCtD
Travoprost—Discomfort—Betamethasone—systemic lupus erythematosus	0.000596	0.000598	CcSEcCtD
Travoprost—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000596	0.000598	CcSEcCtD
Travoprost—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000596	0.000598	CcSEcCtD
Travoprost—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000594	0.000596	CcSEcCtD
Travoprost—Pain—Prednisolone—systemic lupus erythematosus	0.000593	0.000594	CcSEcCtD
Travoprost—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000588	0.00059	CcSEcCtD
Travoprost—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000587	0.000589	CcSEcCtD
Travoprost—Nausea—Leflunomide—systemic lupus erythematosus	0.000586	0.000588	CcSEcCtD
Travoprost—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000585	0.000587	CcSEcCtD
Travoprost—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000585	0.000586	CcSEcCtD
Travoprost—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000584	0.000585	CcSEcCtD
Travoprost—Vision blurred—Prednisone—systemic lupus erythematosus	0.000582	0.000583	CcSEcCtD
Travoprost—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000581	0.000582	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000581	0.000582	CcSEcCtD
Travoprost—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.00058	0.000581	CcSEcCtD
Travoprost—Pain—Hydrocortisone—systemic lupus erythematosus	0.000579	0.00058	CcSEcCtD
Travoprost—Oedema—Dexamethasone—systemic lupus erythematosus	0.000578	0.00058	CcSEcCtD
Travoprost—Oedema—Betamethasone—systemic lupus erythematosus	0.000578	0.00058	CcSEcCtD
Travoprost—Infection—Dexamethasone—systemic lupus erythematosus	0.000575	0.000576	CcSEcCtD
Travoprost—Infection—Betamethasone—systemic lupus erythematosus	0.000575	0.000576	CcSEcCtD
Travoprost—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000573	0.000574	CcSEcCtD
Travoprost—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.000571	0.000573	CcSEcCtD
Travoprost—Visual impairment—Methotrexate—systemic lupus erythematosus	0.000571	0.000573	CcSEcCtD
Travoprost—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000568	0.00057	CcSEcCtD
Travoprost—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000567	0.000569	CcSEcCtD
