nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinapril—Aprindine—Clomifene—azoospermia	0.978	1	CrCrCtD
Quinapril—Cerebrovascular accident—Clomifene—azoospermia	0.00128	0.0582	CcSEcCtD
Quinapril—Pancreatitis—Clomifene—azoospermia	0.00107	0.0483	CcSEcCtD
Quinapril—Renal failure—Clomifene—azoospermia	0.000953	0.0432	CcSEcCtD
Quinapril—Hepatitis—Clomifene—azoospermia	0.000871	0.0394	CcSEcCtD
Quinapril—Arrhythmia—Clomifene—azoospermia	0.000778	0.0352	CcSEcCtD
Quinapril—Alopecia—Clomifene—azoospermia	0.000769	0.0348	CcSEcCtD
Quinapril—Flatulence—Clomifene—azoospermia	0.000747	0.0338	CcSEcCtD
Quinapril—Tension—Clomifene—azoospermia	0.000744	0.0337	CcSEcCtD
Quinapril—Nervousness—Clomifene—azoospermia	0.000736	0.0333	CcSEcCtD
Quinapril—Back pain—Clomifene—azoospermia	0.000733	0.0332	CcSEcCtD
Quinapril—Vertigo—Clomifene—azoospermia	0.000681	0.0308	CcSEcCtD
Quinapril—Syncope—Clomifene—azoospermia	0.00068	0.0308	CcSEcCtD
Quinapril—Palpitations—Clomifene—azoospermia	0.00067	0.0303	CcSEcCtD
Quinapril—Loss of consciousness—Clomifene—azoospermia	0.000666	0.0302	CcSEcCtD
Quinapril—Chest pain—Clomifene—azoospermia	0.000645	0.0292	CcSEcCtD
Quinapril—Arthralgia—Clomifene—azoospermia	0.000645	0.0292	CcSEcCtD
Quinapril—Myalgia—Clomifene—azoospermia	0.000645	0.0292	CcSEcCtD
Quinapril—Oedema—Clomifene—azoospermia	0.000619	0.028	CcSEcCtD
Quinapril—Shock—Clomifene—azoospermia	0.000609	0.0276	CcSEcCtD
Quinapril—Tachycardia—Clomifene—azoospermia	0.000604	0.0273	CcSEcCtD
Quinapril—Musculoskeletal discomfort—Clomifene—azoospermia	0.000564	0.0255	CcSEcCtD
Quinapril—Insomnia—Clomifene—azoospermia	0.00056	0.0253	CcSEcCtD
Quinapril—Paraesthesia—Clomifene—azoospermia	0.000555	0.0252	CcSEcCtD
Quinapril—Dyspnoea—Clomifene—azoospermia	0.000552	0.025	CcSEcCtD
Quinapril—Fatigue—Clomifene—azoospermia	0.000533	0.0242	CcSEcCtD
Quinapril—Constipation—Clomifene—azoospermia	0.000529	0.024	CcSEcCtD
Quinapril—Asthenia—Clomifene—azoospermia	0.000444	0.0201	CcSEcCtD
Quinapril—Pruritus—Clomifene—azoospermia	0.000438	0.0198	CcSEcCtD
Quinapril—Diarrhoea—Clomifene—azoospermia	0.000423	0.0192	CcSEcCtD
Quinapril—Dizziness—Clomifene—azoospermia	0.000409	0.0185	CcSEcCtD
Quinapril—Vomiting—Clomifene—azoospermia	0.000393	0.0178	CcSEcCtD
Quinapril—Rash—Clomifene—azoospermia	0.00039	0.0177	CcSEcCtD
Quinapril—Dermatitis—Clomifene—azoospermia	0.00039	0.0176	CcSEcCtD
Quinapril—Headache—Clomifene—azoospermia	0.000388	0.0175	CcSEcCtD
Quinapril—Nausea—Clomifene—azoospermia	0.000367	0.0166	CcSEcCtD
