nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Fenofibrate—coronary artery disease	0.0438	0.0695	CbGbCtD
Oxybutynin—CYP2C8—Gemfibrozil—coronary artery disease	0.035	0.0556	CbGbCtD
Oxybutynin—CYP3A5—Clopidogrel—coronary artery disease	0.0316	0.0501	CbGbCtD
Oxybutynin—CYP2C8—Clopidogrel—coronary artery disease	0.0303	0.0482	CbGbCtD
Oxybutynin—CYP3A5—Eplerenone—coronary artery disease	0.0293	0.0466	CbGbCtD
Oxybutynin—CYP2C8—Pitavastatin—coronary artery disease	0.0265	0.0421	CbGbCtD
Oxybutynin—CYP3A5—Rosuvastatin—coronary artery disease	0.0203	0.0323	CbGbCtD
Oxybutynin—CYP3A4—Ticagrelor—coronary artery disease	0.0199	0.0316	CbGbCtD
Oxybutynin—CYP2C8—Acetylsalicylic acid—coronary artery disease	0.0191	0.0303	CbGbCtD
Oxybutynin—CYP3A5—Simvastatin—coronary artery disease	0.0189	0.03	CbGbCtD
Oxybutynin—CYP3A5—Lovastatin—coronary artery disease	0.0185	0.0294	CbGbCtD
Oxybutynin—CYP3A5—Pravastatin—coronary artery disease	0.0185	0.0294	CbGbCtD
Oxybutynin—CYP2C8—Simvastatin—coronary artery disease	0.0182	0.0289	CbGbCtD
Oxybutynin—CYP2C8—Lovastatin—coronary artery disease	0.0178	0.0282	CbGbCtD
Oxybutynin—CYP2C8—Pravastatin—coronary artery disease	0.0178	0.0282	CbGbCtD
Oxybutynin—CYP3A4—Fenofibrate—coronary artery disease	0.0178	0.0282	CbGbCtD
Oxybutynin—CYP3A5—Atorvastatin—coronary artery disease	0.0168	0.0268	CbGbCtD
Oxybutynin—CYP2C8—Atorvastatin—coronary artery disease	0.0162	0.0257	CbGbCtD
Oxybutynin—CYP3A5—Losartan—coronary artery disease	0.0154	0.0245	CbGbCtD
Oxybutynin—CYP2C8—Losartan—coronary artery disease	0.0148	0.0235	CbGbCtD
Oxybutynin—CYP2D6—Niacin—coronary artery disease	0.0147	0.0233	CbGbCtD
Oxybutynin—CYP3A4—Gemfibrozil—coronary artery disease	0.0142	0.0225	CbGbCtD
Oxybutynin—CYP2D6—Timolol—coronary artery disease	0.0136	0.0216	CbGbCtD
Oxybutynin—CYP3A4—Clopidogrel—coronary artery disease	0.0123	0.0195	CbGbCtD
Oxybutynin—CYP2D6—Captopril—coronary artery disease	0.012	0.0191	CbGbCtD
Oxybutynin—CYP2D6—Simvastatin—coronary artery disease	0.0116	0.0184	CbGbCtD
Oxybutynin—CYP3A4—Eplerenone—coronary artery disease	0.0114	0.0182	CbGbCtD
Oxybutynin—CYP2D6—Pravastatin—coronary artery disease	0.0113	0.018	CbGbCtD
Oxybutynin—CYP2D6—Lovastatin—coronary artery disease	0.0113	0.018	CbGbCtD
Oxybutynin—CYP2D6—Atorvastatin—coronary artery disease	0.0103	0.0164	CbGbCtD
Oxybutynin—CYP3A4—Enalapril—coronary artery disease	0.0102	0.0162	CbGbCtD
Oxybutynin—CYP3A4—Rosuvastatin—coronary artery disease	0.00793	0.0126	CbGbCtD
Oxybutynin—CYP3A4—Ezetimibe—coronary artery disease	0.00793	0.0126	CbGbCtD
Oxybutynin—CYP3A4—Simvastatin—coronary artery disease	0.00737	0.0117	CbGbCtD
Oxybutynin—CYP3A4—Lovastatin—coronary artery disease	0.00721	0.0115	CbGbCtD
Oxybutynin—CYP3A4—Pravastatin—coronary artery disease	0.00721	0.0115	CbGbCtD
Oxybutynin—CYP3A4—Atorvastatin—coronary artery disease	0.00657	0.0104	CbGbCtD
Oxybutynin—CYP3A4—Losartan—coronary artery disease	0.00601	0.00954	CbGbCtD
Oxybutynin—Vomiting—Ezetimibe—coronary artery disease	6.96e-05	0.000264	CcSEcCtD
Oxybutynin—Hypersensitivity—Pravastatin—coronary artery disease	6.96e-05	0.000264	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Perindopril—coronary artery disease	6.95e-05	0.000264	CcSEcCtD
Oxybutynin—Anxiety—Timolol—coronary artery disease	6.95e-05	0.000264	CcSEcCtD
Oxybutynin—Angioedema—Lisinopril—coronary artery disease	6.95e-05	0.000264	CcSEcCtD
Oxybutynin—Pruritus—Olmesartan—coronary artery disease	6.94e-05	0.000264	CcSEcCtD
Oxybutynin—Decreased appetite—Losartan—coronary artery disease	6.93e-05	0.000263	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	6.93e-05	0.000263	CcSEcCtD
Oxybutynin—Abdominal pain—Captopril—coronary artery disease	6.92e-05	0.000263	CcSEcCtD
Oxybutynin—Dizziness—Simvastatin—coronary artery disease	6.91e-05	0.000262	CcSEcCtD
Oxybutynin—Rash—Ezetimibe—coronary artery disease	6.91e-05	0.000262	CcSEcCtD
Oxybutynin—Dermatitis—Ezetimibe—coronary artery disease	6.9e-05	0.000262	CcSEcCtD
Oxybutynin—Confusional state—Ramipril—coronary artery disease	6.9e-05	0.000262	CcSEcCtD
Oxybutynin—Discomfort—Timolol—coronary artery disease	6.89e-05	0.000261	CcSEcCtD
Oxybutynin—Asthenia—Niacin—coronary artery disease	6.88e-05	0.000261	CcSEcCtD
Oxybutynin—Fatigue—Losartan—coronary artery disease	6.88e-05	0.000261	CcSEcCtD
Oxybutynin—Headache—Ezetimibe—coronary artery disease	6.86e-05	0.00026	CcSEcCtD
Oxybutynin—Malaise—Lisinopril—coronary artery disease	6.85e-05	0.00026	CcSEcCtD
Oxybutynin—Anaphylactic shock—Ramipril—coronary artery disease	6.84e-05	0.00026	CcSEcCtD
Oxybutynin—Oedema—Ramipril—coronary artery disease	6.84e-05	0.00026	CcSEcCtD
Oxybutynin—Dry mouth—Timolol—coronary artery disease	6.82e-05	0.000259	CcSEcCtD
Oxybutynin—Pain—Losartan—coronary artery disease	6.82e-05	0.000259	CcSEcCtD
Oxybutynin—Constipation—Losartan—coronary artery disease	6.82e-05	0.000259	CcSEcCtD
Oxybutynin—Syncope—Lisinopril—coronary artery disease	6.82e-05	0.000259	CcSEcCtD
Oxybutynin—Vomiting—Eplerenone—coronary artery disease	6.82e-05	0.000259	CcSEcCtD
Oxybutynin—Feeling abnormal—Furosemide—coronary artery disease	6.81e-05	0.000259	CcSEcCtD
Oxybutynin—Nausea—Fenofibrate—coronary artery disease	6.79e-05	0.000258	CcSEcCtD
Oxybutynin—Pruritus—Niacin—coronary artery disease	6.79e-05	0.000257	CcSEcCtD
Oxybutynin—Asthenia—Pravastatin—coronary artery disease	6.77e-05	0.000257	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Furosemide—coronary artery disease	6.76e-05	0.000257	CcSEcCtD
Oxybutynin—Rash—Eplerenone—coronary artery disease	6.76e-05	0.000256	CcSEcCtD
Oxybutynin—Urticaria—Perindopril—coronary artery disease	6.76e-05	0.000256	CcSEcCtD
Oxybutynin—Hypersensitivity—Trandolapril—coronary artery disease	6.76e-05	0.000256	CcSEcCtD
Oxybutynin—Dermatitis—Eplerenone—coronary artery disease	6.75e-05	0.000256	CcSEcCtD
Oxybutynin—Diarrhoea—Valsartan—coronary artery disease	6.75e-05	0.000256	CcSEcCtD
Oxybutynin—Confusional state—Timolol—coronary artery disease	6.74e-05	0.000256	CcSEcCtD
Oxybutynin—Shock—Ramipril—coronary artery disease	6.73e-05	0.000255	CcSEcCtD
Oxybutynin—Hypersensitivity—Enalapril—coronary artery disease	6.73e-05	0.000255	CcSEcCtD
Oxybutynin—Abdominal pain—Perindopril—coronary artery disease	6.72e-05	0.000255	CcSEcCtD
Oxybutynin—Palpitations—Lisinopril—coronary artery disease	6.72e-05	0.000255	CcSEcCtD
Oxybutynin—Diarrhoea—Olmesartan—coronary artery disease	6.72e-05	0.000255	CcSEcCtD
Oxybutynin—Headache—Eplerenone—coronary artery disease	6.72e-05	0.000255	CcSEcCtD
Oxybutynin—Nervous system disorder—Ramipril—coronary artery disease	6.71e-05	0.000255	CcSEcCtD
Oxybutynin—Oedema—Timolol—coronary artery disease	6.69e-05	0.000254	CcSEcCtD
Oxybutynin—Anaphylactic shock—Timolol—coronary artery disease	6.69e-05	0.000254	CcSEcCtD
Oxybutynin—Pruritus—Pravastatin—coronary artery disease	6.68e-05	0.000253	CcSEcCtD
Oxybutynin—Loss of consciousness—Lisinopril—coronary artery disease	6.68e-05	0.000253	CcSEcCtD
Oxybutynin—Nausea—Clopidogrel—coronary artery disease	6.68e-05	0.000253	CcSEcCtD
Oxybutynin—Tachycardia—Ramipril—coronary artery disease	6.68e-05	0.000253	CcSEcCtD
Oxybutynin—Skin disorder—Ramipril—coronary artery disease	6.64e-05	0.000252	CcSEcCtD
Oxybutynin—Infection—Timolol—coronary artery disease	6.64e-05	0.000252	CcSEcCtD
Oxybutynin—Vomiting—Simvastatin—coronary artery disease	6.64e-05	0.000252	CcSEcCtD
Oxybutynin—Hypersensitivity—Telmisartan—coronary artery disease	6.64e-05	0.000252	CcSEcCtD
Oxybutynin—Cough—Lisinopril—coronary artery disease	6.63e-05	0.000252	CcSEcCtD
Oxybutynin—Nausea—Lovastatin—coronary artery disease	6.63e-05	0.000252	CcSEcCtD
Oxybutynin—Rash—Simvastatin—coronary artery disease	6.59e-05	0.00025	CcSEcCtD
Oxybutynin—Dermatitis—Simvastatin—coronary artery disease	6.58e-05	0.00025	CcSEcCtD
Oxybutynin—Asthenia—Trandolapril—coronary artery disease	6.58e-05	0.00025	CcSEcCtD
Oxybutynin—Shock—Timolol—coronary artery disease	6.58e-05	0.00025	CcSEcCtD
Oxybutynin—Feeling abnormal—Losartan—coronary artery disease	6.57e-05	0.000249	CcSEcCtD
Oxybutynin—Urticaria—Furosemide—coronary artery disease	6.57e-05	0.000249	CcSEcCtD
Oxybutynin—Diarrhoea—Niacin—coronary artery disease	6.56e-05	0.000249	CcSEcCtD
Oxybutynin—Nervous system disorder—Timolol—coronary artery disease	6.56e-05	0.000249	CcSEcCtD
Oxybutynin—Asthenia—Enalapril—coronary artery disease	6.55e-05	0.000249	CcSEcCtD
Oxybutynin—Headache—Simvastatin—coronary artery disease	6.54e-05	0.000248	CcSEcCtD
Oxybutynin—Abdominal pain—Furosemide—coronary artery disease	6.54e-05	0.000248	CcSEcCtD
Oxybutynin—Gastrointestinal pain—Losartan—coronary artery disease	6.52e-05	0.000248	CcSEcCtD
Oxybutynin—Dizziness—Valsartan—coronary artery disease	6.52e-05	0.000247	CcSEcCtD
Oxybutynin—Anorexia—Ramipril—coronary artery disease	6.52e-05	0.000247	CcSEcCtD
Oxybutynin—Nausea—Ezetimibe—coronary artery disease	6.51e-05	0.000247	CcSEcCtD
Oxybutynin—Skin disorder—Timolol—coronary artery disease	6.5e-05	0.000246	CcSEcCtD
Oxybutynin—Dizziness—Olmesartan—coronary artery disease	6.49e-05	0.000246	CcSEcCtD
Oxybutynin—Pruritus—Trandolapril—coronary artery disease	6.49e-05	0.000246	CcSEcCtD
Oxybutynin—Chest pain—Lisinopril—coronary artery disease	6.47e-05	0.000246	CcSEcCtD
Oxybutynin—Arthralgia—Lisinopril—coronary artery disease	6.47e-05	0.000246	CcSEcCtD
Oxybutynin—Asthenia—Telmisartan—coronary artery disease	6.46e-05	0.000245	CcSEcCtD
Oxybutynin—Pruritus—Enalapril—coronary artery disease	6.46e-05	0.000245	CcSEcCtD
Oxybutynin—Diarrhoea—Pravastatin—coronary artery disease	6.46e-05	0.000245	CcSEcCtD
Oxybutynin—Anxiety—Lisinopril—coronary artery disease	6.45e-05	0.000245	CcSEcCtD
Oxybutynin—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	6.43e-05	0.000244	CcSEcCtD
Oxybutynin—Discomfort—Lisinopril—coronary artery disease	6.39e-05	0.000243	CcSEcCtD
Oxybutynin—Hypotension—Ramipril—coronary artery disease	6.39e-05	0.000243	CcSEcCtD
Oxybutynin—Anorexia—Timolol—coronary artery disease	6.37e-05	0.000242	CcSEcCtD
Oxybutynin—Pruritus—Telmisartan—coronary artery disease	6.37e-05	0.000242	CcSEcCtD
Oxybutynin—Nausea—Eplerenone—coronary artery disease	6.37e-05	0.000242	CcSEcCtD
Oxybutynin—Dizziness—Niacin—coronary artery disease	6.34e-05	0.000241	CcSEcCtD
Oxybutynin—Urticaria—Losartan—coronary artery disease	6.34e-05	0.00024	CcSEcCtD
