nodes	percent_of_prediction	percent_of_DWPC	metapath
Zidovudine—ABCC5—Cisplatin—germ cell cancer	0.108	0.153	CbGbCtD
Zidovudine—CYP2A6—Ifosfamide—germ cell cancer	0.0618	0.0878	CbGbCtD
Zidovudine—ABCG2—Dactinomycin—germ cell cancer	0.0484	0.0688	CbGbCtD
Zidovudine—SLC22A2—Vinblastine—germ cell cancer	0.0411	0.0584	CbGbCtD
Zidovudine—SLC22A2—Cisplatin—germ cell cancer	0.0377	0.0535	CbGbCtD
Zidovudine—SLC22A11—Methotrexate—germ cell cancer	0.0361	0.0513	CbGbCtD
Zidovudine—SLC22A7—Methotrexate—germ cell cancer	0.0344	0.0488	CbGbCtD
Zidovudine—ABCC4—Methotrexate—germ cell cancer	0.0336	0.0477	CbGbCtD
Zidovudine—CYP2C8—Ifosfamide—germ cell cancer	0.0305	0.0433	CbGbCtD
Zidovudine—ABCG2—Cisplatin—germ cell cancer	0.0278	0.0395	CbGbCtD
Zidovudine—ABCG2—Etoposide—germ cell cancer	0.0273	0.0388	CbGbCtD
Zidovudine—CYP2C19—Ifosfamide—germ cell cancer	0.0256	0.0363	CbGbCtD
Zidovudine—CYP2C9—Ifosfamide—germ cell cancer	0.0213	0.0302	CbGbCtD
Zidovudine—SLC22A8—Methotrexate—germ cell cancer	0.021	0.0298	CbGbCtD
Zidovudine—ABCG2—Methotrexate—germ cell cancer	0.0181	0.0257	CbGbCtD
Zidovudine—ABCB1—Dactinomycin—germ cell cancer	0.0175	0.0248	CbGbCtD
Zidovudine—SLC22A6—Methotrexate—germ cell cancer	0.0146	0.0208	CbGbCtD
Zidovudine—CYP2C8—Etoposide—germ cell cancer	0.0146	0.0207	CbGbCtD
Zidovudine—ALB—Methotrexate—germ cell cancer	0.0125	0.0177	CbGbCtD
Zidovudine—CYP3A4—Ifosfamide—germ cell cancer	0.0124	0.0176	CbGbCtD
Zidovudine—ABCB1—Vinblastine—germ cell cancer	0.0109	0.0155	CbGbCtD
Zidovudine—CYP2C9—Cisplatin—germ cell cancer	0.0103	0.0147	CbGbCtD
Zidovudine—ABCB1—Cisplatin—germ cell cancer	0.01	0.0143	CbGbCtD
Zidovudine—ABCB1—Etoposide—germ cell cancer	0.00986	0.014	CbGbCtD
Zidovudine—SLC22A8—choroid plexus—germ cell cancer	0.00682	0.0901	CbGeAlD
Zidovudine—CYP3A4—Vinblastine—germ cell cancer	0.00656	0.00931	CbGbCtD
Zidovudine—ABCB1—Methotrexate—germ cell cancer	0.00651	0.00925	CbGbCtD
Zidovudine—CYP3A4—Etoposide—germ cell cancer	0.00591	0.00839	CbGbCtD
Zidovudine—CYP2C9—cardial valve—germ cell cancer	0.0055	0.0727	CbGeAlD
Zidovudine—ABCG2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00381	0.046	CbGpPWpGaD
Zidovudine—SLC22A2—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00377	0.0455	CbGpPWpGaD
Zidovudine—SLC22A11—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00331	0.04	CbGpPWpGaD
Zidovudine—SLC22A7—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.003	0.0363	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.00287	0.0347	CbGpPWpGaD
Zidovudine—TERT—embryo—germ cell cancer	0.00279	0.0369	CbGeAlD
Zidovudine—SLC22A8—optic choroid—germ cell cancer	0.00261	0.0345	CbGeAlD
Zidovudine—SLC22A2—Organic cation transport—SLC22A3—germ cell cancer	0.00259	0.0313	CbGpPWpGaD
Zidovudine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00252	0.0305	CbGpPWpGaD
Zidovudine—ABCG2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00219	0.0264	CbGpPWpGaD
Zidovudine—TERT—skin of body—germ cell cancer	0.00217	0.0286	CbGeAlD
Zidovudine—SLC22A2—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00217	0.0262	CbGpPWpGaD
Zidovudine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00211	0.0254	CbGpPWpGaD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00209	0.0252	CbGpPWpGaD
Zidovudine—ABCB1—Abacavir transmembrane transport—SLC22A3—germ cell cancer	0.00206	0.0249	CbGpPWpGaD
Zidovudine—TERT—uterus—germ cell cancer	0.00188	0.0249	CbGeAlD
Zidovudine—SLC28A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00185	0.0224	CbGpPWpGaD
Zidovudine—SLC22A8—urine—germ cell cancer	0.00182	0.0241	CbGeAlD
Zidovudine—SLC22A2—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00176	0.0212	CbGpPWpGaD
Zidovudine—TERT—female gonad—germ cell cancer	0.00154	0.0203	CbGeAlD
Zidovudine—CYP2C19—urine—germ cell cancer	0.00153	0.0202	CbGeAlD
Zidovudine—SLC29A2—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00151	0.0182	CbGpPWpGaD
Zidovudine—TK1—skin of body—germ cell cancer	0.00149	0.0197	CbGeAlD
Zidovudine—SLC28A1—endocrine gland—germ cell cancer	0.00146	0.0193	CbGeAlD
Zidovudine—TERT—endocrine gland—germ cell cancer	0.00143	0.0189	CbGeAlD
Zidovudine—TERT—head—germ cell cancer	0.00141	0.0187	CbGeAlD
Zidovudine—TERT—testis—germ cell cancer	0.00137	0.018	CbGeAlD
Zidovudine—TK1—uterus—germ cell cancer	0.00129	0.0171	CbGeAlD
Zidovudine—UGT2B7—Metapathway biotransformation—NAT9—germ cell cancer	0.0012	0.0145	CbGpPWpGaD
Zidovudine—CYP2C9—urine—germ cell cancer	0.00119	0.0157	CbGeAlD
Zidovudine—ABCB1—Abacavir transport and metabolism—SLC22A3—germ cell cancer	0.00118	0.0143	CbGpPWpGaD
Zidovudine—ABCG2—HIF-2-alpha transcription factor network—POU5F1—germ cell cancer	0.00118	0.0142	CbGpPWpGaD
Zidovudine—TK1—adrenal gland—germ cell cancer	0.00114	0.015	CbGeAlD
Zidovudine—TK1—bone marrow—germ cell cancer	0.0011	0.0145	CbGeAlD
Zidovudine—TERT—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00108	0.013	CbGpPWpGaD
Zidovudine—TK1—female gonad—germ cell cancer	0.00106	0.014	CbGeAlD
Zidovudine—TERT—brain—germ cell cancer	0.00102	0.0135	CbGeAlD
Zidovudine—TK1—endocrine gland—germ cell cancer	0.000985	0.013	CbGeAlD
Zidovudine—TERT—Telomere Maintenance—H2AFZ—germ cell cancer	0.000984	0.0119	CbGpPWpGaD
Zidovudine—TK1—head—germ cell cancer	0.000972	0.0128	CbGeAlD
Zidovudine—SLC22A2—trigeminal ganglion—germ cell cancer	0.00094	0.0124	CbGeAlD
Zidovudine—SLC29A2—adrenal gland—germ cell cancer	0.00094	0.0124	CbGeAlD
Zidovudine—TK1—testis—germ cell cancer	0.000939	0.0124	CbGeAlD
Zidovudine—CYP3A4—urine—germ cell cancer	0.000904	0.0119	CbGeAlD
Zidovudine—TERT—formation of the beta-catenin:TCF transactivating complex—H2AFZ—germ cell cancer	0.000902	0.0109	CbGpPWpGaD
Zidovudine—ABCC5—trigeminal ganglion—germ cell cancer	0.000888	0.0117	CbGeAlD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000861	0.0104	CbGpPWpGaD
Zidovudine—SLC28A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000849	0.0103	CbGpPWpGaD
Zidovudine—TERT—Chromosome Maintenance—H2AFZ—germ cell cancer	0.00082	0.00991	CbGpPWpGaD
Zidovudine—SLC29A2—endocrine gland—germ cell cancer	0.000815	0.0108	CbGeAlD
Zidovudine—ABCC5—retina—germ cell cancer	0.000758	0.01	CbGeAlD
Zidovudine—SLC29A2—cerebellum—germ cell cancer	0.000718	0.00948	CbGeAlD
Zidovudine—TK1—brain—germ cell cancer	0.000705	0.00931	CbGeAlD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000702	0.00848	CbGpPWpGaD
Zidovudine—ABCC5—telencephalon—germ cell cancer	0.000698	0.00922	CbGeAlD
Zidovudine—SLC29A2—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000692	0.00836	CbGpPWpGaD
Zidovudine—TK1—lymph node—germ cell cancer	0.000681	0.009	CbGeAlD
Zidovudine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000673	0.00813	CbGpPWpGaD
Zidovudine—SLC28A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000669	0.00808	CbGpPWpGaD
Zidovudine—SLC22A11—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000663	0.00801	CbGpPWpGaD
Zidovudine—ABCC5—decidua—germ cell cancer	0.000661	0.00874	CbGeAlD
Zidovudine—TERT—IL2 signaling events mediated by PI3K—MYC—germ cell cancer	0.000617	0.00746	CbGpPWpGaD
Zidovudine—TK1—Fluoropyrimidine Activity—TP53—germ cell cancer	0.000614	0.00742	CbGpPWpGaD
Zidovudine—SLC22A8—trigeminal ganglion—germ cell cancer	0.000611	0.00807	CbGeAlD
Zidovudine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00061	0.00737	CbGpPWpGaD
Zidovudine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000601	0.00726	CbGpPWpGaD
Zidovudine—ALB—Transport of organic anions—AVP—germ cell cancer	0.000586	0.00708	CbGpPWpGaD
Zidovudine—SLC29A2—brain—germ cell cancer	0.000583	0.0077	CbGeAlD
Zidovudine—ABCC5—pituitary gland—germ cell cancer	0.000568	0.0075	CbGeAlD
Zidovudine—SLC29A2—lymph node—germ cell cancer	0.000563	0.00744	CbGeAlD
Zidovudine—ABCC4—Platelet degranulation—CD9—germ cell cancer	0.000557	0.00673	CbGpPWpGaD
Zidovudine—UGT2B7—endocrine gland—germ cell cancer	0.00055	0.00727	CbGeAlD
