nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextrothyroxine—SLCO4C1—Methotrexate—germ cell cancer	0.313	0.518	CbGbCtD
Dextrothyroxine—SLCO1C1—Methotrexate—germ cell cancer	0.22	0.364	CbGbCtD
Dextrothyroxine—SLCO1B1—Methotrexate—germ cell cancer	0.0715	0.118	CbGbCtD
Dextrothyroxine—TPO—Thyroxine (Thyroid Hormone) Production—TG—germ cell cancer	0.0559	0.303	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptors—NR0B1—germ cell cancer	0.0109	0.0589	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptors—NR0B1—germ cell cancer	0.0109	0.0589	CbGpPWpGaD
Dextrothyroxine—THRB—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00858	0.0466	CbGpPWpGaD
Dextrothyroxine—THRA—Nuclear Receptor transcription pathway—NR0B1—germ cell cancer	0.00858	0.0466	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—Transport of organic anions—AVP—germ cell cancer	0.00743	0.0403	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of organic anions—AVP—germ cell cancer	0.00743	0.0403	CbGpPWpGaD
Dextrothyroxine—SLCO1C1—Transport of organic anions—AVP—germ cell cancer	0.00622	0.0338	CbGpPWpGaD
Dextrothyroxine—TPO—neck—germ cell cancer	0.00587	0.0457	CbGeAlD
Dextrothyroxine—SLCO1C1—ganglion—germ cell cancer	0.00525	0.0409	CbGeAlD
Dextrothyroxine—Infertility—Ifosfamide—germ cell cancer	0.0052	0.063	CcSEcCtD
Dextrothyroxine—THRB—neck—germ cell cancer	0.00359	0.028	CbGeAlD
Dextrothyroxine—THRA—neck—germ cell cancer	0.00359	0.028	CbGeAlD
Dextrothyroxine—THRA—Endochondral Ossification—ALPL—germ cell cancer	0.00321	0.0174	CbGpPWpGaD
Dextrothyroxine—TPO—Differentiation Pathway—FGF4—germ cell cancer	0.00315	0.0171	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00304	0.0165	CbGpPWpGaD
Dextrothyroxine—TPO—Hematopoietic Stem Cell Differentiation—KITLG—germ cell cancer	0.00299	0.0162	CbGpPWpGaD
Dextrothyroxine—THRB—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00293	0.0159	CbGpPWpGaD
Dextrothyroxine—TPO—adrenal gland—germ cell cancer	0.00289	0.0225	CbGeAlD
Dextrothyroxine—SLCO4A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00275	0.0149	CbGpPWpGaD
Dextrothyroxine—SLCO4C1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00275	0.0149	CbGpPWpGaD
Dextrothyroxine—THRB—brainstem—germ cell cancer	0.00275	0.0214	CbGeAlD
Dextrothyroxine—THRA—brainstem—germ cell cancer	0.00275	0.0214	CbGeAlD
Dextrothyroxine—TPO—Differentiation Pathway—KITLG—germ cell cancer	0.00258	0.014	CbGpPWpGaD
Dextrothyroxine—TPO—endocrine gland—germ cell cancer	0.00251	0.0195	CbGeAlD
Dextrothyroxine—Infertility—Methotrexate—germ cell cancer	0.00246	0.0298	CcSEcCtD
Dextrothyroxine—THRA—telencephalon—germ cell cancer	0.00244	0.019	CbGeAlD
Dextrothyroxine—TPO—testis—germ cell cancer	0.00239	0.0186	CbGeAlD
Dextrothyroxine—SLCO1B1—Transport of organic anions—AVP—germ cell cancer	0.00237	0.0129	CbGpPWpGaD
Dextrothyroxine—SLC7A5—trigeminal ganglion—germ cell cancer	0.00237	0.0184	CbGeAlD
Dextrothyroxine—SLCO1C1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00231	0.0125	CbGpPWpGaD
Dextrothyroxine—SLCO4A1—trigeminal ganglion—germ cell cancer	0.00207	0.0161	CbGeAlD
Dextrothyroxine—SLC7A5—eye—germ cell cancer	0.00204	0.0159	CbGeAlD
Dextrothyroxine—THRB—gonad—germ cell cancer	0.00203	0.0158	CbGeAlD
Dextrothyroxine—THRA—gonad—germ cell cancer	0.00203	0.0158	CbGeAlD
Dextrothyroxine—SLCO1C1—telencephalon—germ cell cancer	0.00203	0.0158	CbGeAlD
Dextrothyroxine—SLC7A5—retina—germ cell cancer	0.00202	0.0157	CbGeAlD
Dextrothyroxine—THRB—pituitary gland—germ cell cancer	0.00198	0.0154	CbGeAlD
Dextrothyroxine—SLC7A5—telencephalon—germ cell cancer	0.00186	0.0145	CbGeAlD
Dextrothyroxine—SLCO4C1—bone marrow—germ cell cancer	0.00179	0.0139	CbGeAlD
Dextrothyroxine—SLC7A5—skin of body—germ cell cancer	0.00177	0.0138	CbGeAlD
Dextrothyroxine—THRA—adrenal gland—germ cell cancer	0.00177	0.0138	CbGeAlD
Dextrothyroxine—THRB—adrenal gland—germ cell cancer	0.00177	0.0138	CbGeAlD
Dextrothyroxine—SLCO4A1—retina—germ cell cancer	0.00176	0.0137	CbGeAlD
