nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—CYP1A2—urine—hypothyroidism	0.155	0.157	CbGeAlD
Clobetasol propionate—NR3C1—urine—hypothyroidism	0.148	0.15	CbGeAlD
Clobetasol propionate—NR3C1—nerve—hypothyroidism	0.102	0.103	CbGeAlD
Clobetasol propionate—NR3C1—adrenal cortex—hypothyroidism	0.0393	0.0397	CbGeAlD
Clobetasol propionate—CYP1A1—heart—hypothyroidism	0.0391	0.0396	CbGeAlD
Clobetasol propionate—NR3C1—heart—hypothyroidism	0.038	0.0384	CbGeAlD
Clobetasol propionate—NR3C1—cardiovascular system—hypothyroidism	0.0358	0.0363	CbGeAlD
Clobetasol propionate—NR3C1—gonad—hypothyroidism	0.0325	0.0329	CbGeAlD
Clobetasol propionate—NR3C1—pituitary gland—hypothyroidism	0.0317	0.0321	CbGeAlD
Clobetasol propionate—CYP1A2—blood—hypothyroidism	0.0296	0.03	CbGeAlD
Clobetasol propionate—CYP1A1—blood—hypothyroidism	0.0292	0.0296	CbGeAlD
Clobetasol propionate—CYP1A2—thyroid gland—hypothyroidism	0.0286	0.0289	CbGeAlD
Clobetasol propionate—NR3C1—adrenal gland—hypothyroidism	0.0283	0.0287	CbGeAlD
Clobetasol propionate—NR3C1—blood—hypothyroidism	0.0283	0.0287	CbGeAlD
Clobetasol propionate—CYP1A1—thyroid gland—hypothyroidism	0.0282	0.0285	CbGeAlD
Clobetasol propionate—NR3C1—thyroid gland—hypothyroidism	0.0273	0.0277	CbGeAlD
Clobetasol propionate—CYP1A1—female gonad—hypothyroidism	0.0272	0.0276	CbGeAlD
Clobetasol propionate—NR3C1—female gonad—hypothyroidism	0.0264	0.0267	CbGeAlD
Clobetasol propionate—NR3C1—testis—hypothyroidism	0.0234	0.0237	CbGeAlD
Clobetasol propionate—CYP1A2—liver—hypothyroidism	0.0231	0.0234	CbGeAlD
Clobetasol propionate—CYP1A1—liver—hypothyroidism	0.0228	0.0231	CbGeAlD
Clobetasol propionate—NR3C1—liver—hypothyroidism	0.0222	0.0224	CbGeAlD
Clobetasol propionate—NR3C1—cerebellum—hypothyroidism	0.0216	0.0219	CbGeAlD
Clobetasol propionate—Fluoxymesterone—SHBG—hypothyroidism	0.0121	1	CrCbGaD
