nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Ticagrelor—coronary artery disease	0.0598	0.0901	CbGbCtD
Clemastine—CYP3A4—Fenofibrate—coronary artery disease	0.0533	0.0803	CbGbCtD
Clemastine—CYP2D6—Niacin—coronary artery disease	0.044	0.0664	CbGbCtD
Clemastine—CYP3A4—Gemfibrozil—coronary artery disease	0.0426	0.0642	CbGbCtD
Clemastine—CYP2D6—Timolol—coronary artery disease	0.0409	0.0617	CbGbCtD
Clemastine—CYP3A4—Clopidogrel—coronary artery disease	0.0369	0.0557	CbGbCtD
Clemastine—CYP2D6—Captopril—coronary artery disease	0.036	0.0543	CbGbCtD
Clemastine—CYP2D6—Simvastatin—coronary artery disease	0.0348	0.0525	CbGbCtD
Clemastine—CYP3A4—Eplerenone—coronary artery disease	0.0343	0.0518	CbGbCtD
Clemastine—CYP2D6—Pravastatin—coronary artery disease	0.0341	0.0513	CbGbCtD
Clemastine—CYP2D6—Lovastatin—coronary artery disease	0.0341	0.0513	CbGbCtD
Clemastine—CYP2D6—Atorvastatin—coronary artery disease	0.031	0.0468	CbGbCtD
Clemastine—CYP3A4—Enalapril—coronary artery disease	0.0306	0.0461	CbGbCtD
Clemastine—CYP3A4—Ezetimibe—coronary artery disease	0.0238	0.0359	CbGbCtD
Clemastine—CYP3A4—Rosuvastatin—coronary artery disease	0.0238	0.0359	CbGbCtD
Clemastine—CYP3A4—Simvastatin—coronary artery disease	0.0221	0.0334	CbGbCtD
Clemastine—CYP3A4—Lovastatin—coronary artery disease	0.0217	0.0326	CbGbCtD
Clemastine—CYP3A4—Pravastatin—coronary artery disease	0.0217	0.0326	CbGbCtD
Clemastine—CYP3A4—Atorvastatin—coronary artery disease	0.0197	0.0297	CbGbCtD
Clemastine—CYP3A4—Losartan—coronary artery disease	0.018	0.0272	CbGbCtD
Clemastine—Loperamide—POMC—coronary artery disease	0.00106	0.282	CrCbGaD
Clemastine—Loperamide—OPRD1—coronary artery disease	0.000596	0.159	CrCbGaD
Clemastine—Eletriptan—HTR7—coronary artery disease	0.000588	0.157	CrCbGaD
Clemastine—Eletriptan—CYP2C19—coronary artery disease	0.000365	0.0973	CrCbGaD
Clemastine—Somnolence—Trandolapril—coronary artery disease	0.000317	0.00113	CcSEcCtD
Clemastine—Insomnia—Telmisartan—coronary artery disease	0.000316	0.00113	CcSEcCtD
Clemastine—Fatigue—Pravastatin—coronary artery disease	0.000316	0.00113	CcSEcCtD
Clemastine—Tinnitus—Lisinopril—coronary artery disease	0.000316	0.00113	CcSEcCtD
Clemastine—Nervousness—Ramipril—coronary artery disease	0.000316	0.00113	CcSEcCtD
Clemastine—Azelastine—CYP2C19—coronary artery disease	0.000316	0.0844	CrCbGaD
Clemastine—Vomiting—Acetylsalicylic acid—coronary artery disease	0.000316	0.00113	CcSEcCtD
Clemastine—Somnolence—Enalapril—coronary artery disease	0.000315	0.00113	CcSEcCtD
Clemastine—Anorexia—Perindopril—coronary artery disease	0.000315	0.00113	CcSEcCtD
Clemastine—Thrombocytopenia—Furosemide—coronary artery disease	0.000314	0.00112	CcSEcCtD
Clemastine—Feeling abnormal—Olmesartan—coronary artery disease	0.000314	0.00112	CcSEcCtD
Clemastine—Paraesthesia—Telmisartan—coronary artery disease	0.000314	0.00112	CcSEcCtD
Clemastine—Constipation—Pravastatin—coronary artery disease	0.000314	0.00112	CcSEcCtD
Clemastine—Dyspepsia—Trandolapril—coronary artery disease	0.000313	0.00112	CcSEcCtD
Clemastine—Asthenia—Clopidogrel—coronary artery disease	0.000313	0.00112	CcSEcCtD
Clemastine—Confusional state—Losartan—coronary artery disease	0.000312	0.00112	CcSEcCtD
Clemastine—Tension—Timolol—coronary artery disease	0.000312	0.00112	CcSEcCtD
Clemastine—Dyspepsia—Enalapril—coronary artery disease	0.000312	0.00112	CcSEcCtD
Clemastine—Asthenia—Lovastatin—coronary artery disease	0.000311	0.00111	CcSEcCtD
Clemastine—Somnolence—Telmisartan—coronary artery disease	0.000311	0.00111	CcSEcCtD
Clemastine—Hyperhidrosis—Furosemide—coronary artery disease	0.00031	0.00111	CcSEcCtD
Clemastine—Anaphylactic shock—Losartan—coronary artery disease	0.00031	0.00111	CcSEcCtD
Clemastine—Decreased appetite—Trandolapril—coronary artery disease	0.00031	0.00111	CcSEcCtD
Clemastine—Nervousness—Timolol—coronary artery disease	0.000309	0.00111	CcSEcCtD
Clemastine—Hypotension—Perindopril—coronary artery disease	0.000309	0.0011	CcSEcCtD
Clemastine—Decreased appetite—Enalapril—coronary artery disease	0.000308	0.0011	CcSEcCtD
Clemastine—Dyspepsia—Telmisartan—coronary artery disease	0.000308	0.0011	CcSEcCtD
Clemastine—Insomnia—Captopril—coronary artery disease	0.000308	0.0011	CcSEcCtD
Clemastine—Fatigue—Trandolapril—coronary artery disease	0.000307	0.0011	CcSEcCtD
Clemastine—Anorexia—Furosemide—coronary artery disease	0.000306	0.0011	CcSEcCtD
Clemastine—Fatigue—Enalapril—coronary artery disease	0.000306	0.00109	CcSEcCtD
Clemastine—Paraesthesia—Captopril—coronary artery disease	0.000305	0.00109	CcSEcCtD
Clemastine—Asthenia—Ezetimibe—coronary artery disease	0.000305	0.00109	CcSEcCtD
Clemastine—Tremor—Ramipril—coronary artery disease	0.000305	0.00109	CcSEcCtD
Clemastine—Constipation—Trandolapril—coronary artery disease	0.000305	0.00109	CcSEcCtD
Clemastine—Chills—Lisinopril—coronary artery disease	0.000304	0.00109	CcSEcCtD
Clemastine—Decreased appetite—Telmisartan—coronary artery disease	0.000304	0.00109	CcSEcCtD
Clemastine—Nausea—Rosuvastatin—coronary artery disease	0.000304	0.00109	CcSEcCtD
Clemastine—Diarrhoea—Fenofibrate—coronary artery disease	0.000304	0.00109	CcSEcCtD
Clemastine—Thrombocytopenia—Losartan—coronary artery disease	0.000303	0.00109	CcSEcCtD
Clemastine—Constipation—Enalapril—coronary artery disease	0.000303	0.00109	CcSEcCtD
Clemastine—Somnolence—Captopril—coronary artery disease	0.000302	0.00108	CcSEcCtD
Clemastine—Tachycardia—Losartan—coronary artery disease	0.000302	0.00108	CcSEcCtD
Clemastine—Feeling abnormal—Pravastatin—coronary artery disease	0.000302	0.00108	CcSEcCtD
Clemastine—Fatigue—Telmisartan—coronary artery disease	0.000302	0.00108	CcSEcCtD
Clemastine—Hypotension—Furosemide—coronary artery disease	0.0003	0.00107	CcSEcCtD
Clemastine—Vision blurred—Timolol—coronary artery disease	0.0003	0.00107	CcSEcCtD
Clemastine—Hyperhidrosis—Losartan—coronary artery disease	0.0003	0.00107	CcSEcCtD
Clemastine—Dyspepsia—Captopril—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Constipation—Telmisartan—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Agitation—Ramipril—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Insomnia—Perindopril—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Diarrhoea—Clopidogrel—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Asthenia—Eplerenone—coronary artery disease	0.000299	0.00107	CcSEcCtD
Clemastine—Diarrhoea—Lovastatin—coronary artery disease	0.000297	0.00106	CcSEcCtD
Clemastine—Paraesthesia—Perindopril—coronary artery disease	0.000297	0.00106	CcSEcCtD
Clemastine—Decreased appetite—Captopril—coronary artery disease	0.000296	0.00106	CcSEcCtD
Clemastine—Anorexia—Losartan—coronary artery disease	0.000295	0.00106	CcSEcCtD
Clemastine—Nausea—Acetylsalicylic acid—coronary artery disease	0.000295	0.00106	CcSEcCtD
Clemastine—Thioridazine—HTR7—coronary artery disease	0.000295	0.0788	CrCbGaD
Clemastine—Dizziness—Fenofibrate—coronary artery disease	0.000294	0.00105	CcSEcCtD
Clemastine—Somnolence—Perindopril—coronary artery disease	0.000294	0.00105	CcSEcCtD
Clemastine—Feeling abnormal—Trandolapril—coronary artery disease	0.000293	0.00105	CcSEcCtD
Clemastine—Fatigue—Captopril—coronary artery disease	0.000293	0.00105	CcSEcCtD
