nodes	percent_of_prediction	percent_of_DWPC	metapath
Vildagliptin—Upper respiratory tract infection—Ethinyl Estradiol—osteoporosis	0.00468	0.00468	CcSEcCtD
Vildagliptin—Weight increased—Ethinyl Estradiol—osteoporosis	0.00459	0.00459	CcSEcCtD
Vildagliptin—Angioedema—Etidronic acid—osteoporosis	0.00458	0.00458	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Risedronate—osteoporosis	0.00457	0.00457	CcSEcCtD
Vildagliptin—Angiopathy—Estropipate—osteoporosis	0.00451	0.00451	CcSEcCtD
Vildagliptin—Infestation—Ethinyl Estradiol—osteoporosis	0.00449	0.00449	CcSEcCtD
Vildagliptin—Infestation NOS—Ethinyl Estradiol—osteoporosis	0.00449	0.00449	CcSEcCtD
Vildagliptin—Asthenia—Calcium Acetate—osteoporosis	0.00447	0.00447	CcSEcCtD
Vildagliptin—Nasopharyngitis—Zoledronate—osteoporosis	0.00441	0.00441	CcSEcCtD
Vildagliptin—Infestation NOS—Risedronate—osteoporosis	0.00438	0.00438	CcSEcCtD
Vildagliptin—Infestation—Risedronate—osteoporosis	0.00438	0.00438	CcSEcCtD
Vildagliptin—Angiopathy—Raloxifene—osteoporosis	0.00437	0.00437	CcSEcCtD
Vildagliptin—Hepatic function abnormal—Estradiol—osteoporosis	0.00435	0.00435	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Pamidronate—osteoporosis	0.00434	0.00434	CcSEcCtD
Vildagliptin—Malnutrition—Estropipate—osteoporosis	0.00433	0.00433	CcSEcCtD
Vildagliptin—Angiopathy—Ibandronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Vildagliptin—Chills—Ibandronate—osteoporosis	0.00428	0.00428	CcSEcCtD
Vildagliptin—Flatulence—Estropipate—osteoporosis	0.00427	0.00427	CcSEcCtD
Vildagliptin—Arthralgia—Etidronic acid—osteoporosis	0.00426	0.00426	CcSEcCtD
Vildagliptin—Diarrhoea—Calcium Acetate—osteoporosis	0.00426	0.00426	CcSEcCtD
Vildagliptin—Flatulence—Alendronate—osteoporosis	0.0042	0.0042	CcSEcCtD
Vildagliptin—Infestation NOS—Pamidronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Vildagliptin—Infestation—Pamidronate—osteoporosis	0.00416	0.00416	CcSEcCtD
Vildagliptin—Malnutrition—Ibandronate—osteoporosis	0.00415	0.00415	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Risedronate—osteoporosis	0.00414	0.00414	CcSEcCtD
Vildagliptin—Flatulence—Raloxifene—osteoporosis	0.00413	0.00413	CcSEcCtD
Vildagliptin—Dizziness—Calcium Acetate—osteoporosis	0.00412	0.00412	CcSEcCtD
Vildagliptin—Flatulence—Ibandronate—osteoporosis	0.00409	0.00409	CcSEcCtD
Vildagliptin—Infection—Etidronic acid—osteoporosis	0.00406	0.00406	CcSEcCtD
Vildagliptin—Pancreatitis—Conjugated Estrogens—osteoporosis	0.00403	0.00403	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Zoledronate—osteoporosis	0.00397	0.00397	CcSEcCtD
Vildagliptin—Connective tissue disorder—Ethinyl Estradiol—osteoporosis	0.00396	0.00396	CcSEcCtD
Vildagliptin—Angioedema—Estropipate—osteoporosis	0.00396	0.00396	CcSEcCtD
Vildagliptin—Asthenia—Ergocalciferol—osteoporosis	0.00395	0.00395	CcSEcCtD
Vildagliptin—Angioedema—Alendronate—osteoporosis	0.0039	0.0039	CcSEcCtD
Vildagliptin—Weight increased—Zoledronate—osteoporosis	0.00388	0.00388	CcSEcCtD
Vildagliptin—Oedema peripheral—Risedronate—osteoporosis	0.00387	0.00387	CcSEcCtD
Vildagliptin—Connective tissue disorder—Risedronate—osteoporosis	0.00386	0.00386	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Conjugated Estrogens—osteoporosis	0.00382	0.00382	CcSEcCtD
Vildagliptin—Infestation NOS—Zoledronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Vildagliptin—Infestation—Zoledronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Vildagliptin—Angioedema—Ibandronate—osteoporosis	0.0038	0.0038	CcSEcCtD
Vildagliptin—Weight increased—Conjugated Estrogens—osteoporosis	0.00374	0.00374	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Etidronic acid—osteoporosis	0.00372	0.00372	CcSEcCtD
Vildagliptin—Nausea—Calcium Acetate—osteoporosis	0.0037	0.0037	CcSEcCtD
Vildagliptin—Arthralgia—Estropipate—osteoporosis	0.00369	0.00369	CcSEcCtD
Vildagliptin—Connective tissue disorder—Pamidronate—osteoporosis	0.00367	0.00367	CcSEcCtD
Vildagliptin—Infestation NOS—Conjugated Estrogens—osteoporosis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Infestation—Conjugated Estrogens—osteoporosis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00366	0.00366	CcSEcCtD
Vildagliptin—Arthralgia—Raloxifene—osteoporosis	0.00357	0.00357	CcSEcCtD
Vildagliptin—Angiopathy—Risedronate—osteoporosis	0.00357	0.00357	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00355	0.00355	CcSEcCtD
Vildagliptin—Arthralgia—Ibandronate—osteoporosis	0.00354	0.00354	CcSEcCtD
Vildagliptin—Oedema—Estropipate—osteoporosis	0.00354	0.00354	CcSEcCtD
Vildagliptin—Infection—Estropipate—osteoporosis	0.00351	0.00351	CcSEcCtD
Vildagliptin—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00351	0.00351	CcSEcCtD
Vildagliptin—Liver function test abnormal—Estradiol—osteoporosis	0.00351	0.00351	CcSEcCtD
Vildagliptin—Malnutrition—Ethinyl Estradiol—osteoporosis	0.00351	0.00351	CcSEcCtD
Vildagliptin—Constipation—Etidronic acid—osteoporosis	0.00349	0.00349	CcSEcCtD
Vildagliptin—Nervous system disorder—Estropipate—osteoporosis	0.00347	0.00347	CcSEcCtD
Vildagliptin—Hepatobiliary disease—Conjugated Estrogens—osteoporosis	0.00346	0.00346	CcSEcCtD
Vildagliptin—Infection—Alendronate—osteoporosis	0.00346	0.00346	CcSEcCtD
Vildagliptin—Skin disorder—Estropipate—osteoporosis	0.00343	0.00343	CcSEcCtD
Vildagliptin—Malnutrition—Risedronate—osteoporosis	0.00342	0.00342	CcSEcCtD
Vildagliptin—Infection—Raloxifene—osteoporosis	0.0034	0.0034	CcSEcCtD
Vildagliptin—Nasopharyngitis—Estradiol—osteoporosis	0.0034	0.0034	CcSEcCtD
Vildagliptin—Angiopathy—Pamidronate—osteoporosis	0.00339	0.00339	CcSEcCtD
Vildagliptin—Flatulence—Risedronate—osteoporosis	0.00337	0.00337	CcSEcCtD
Vildagliptin—Infection—Ibandronate—osteoporosis	0.00337	0.00337	CcSEcCtD
Vildagliptin—Oedema peripheral—Zoledronate—osteoporosis	0.00336	0.00336	CcSEcCtD
Vildagliptin—Nervous system disorder—Raloxifene—osteoporosis	0.00336	0.00336	CcSEcCtD
Vildagliptin—Connective tissue disorder—Zoledronate—osteoporosis	0.00336	0.00336	CcSEcCtD
Vildagliptin—Chills—Pamidronate—osteoporosis	0.00335	0.00335	CcSEcCtD
Vildagliptin—Skin disorder—Raloxifene—osteoporosis	0.00333	0.00333	CcSEcCtD
Vildagliptin—Nervous system disorder—Ibandronate—osteoporosis	0.00332	0.00332	CcSEcCtD
Vildagliptin—Hyperhidrosis—Raloxifene—osteoporosis	0.00331	0.00331	CcSEcCtD
Vildagliptin—Skin disorder—Ibandronate—osteoporosis	0.00329	0.00329	CcSEcCtD
Vildagliptin—Hyperhidrosis—Ibandronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Vildagliptin—Nausea—Ergocalciferol—osteoporosis	0.00327	0.00327	CcSEcCtD
Vildagliptin—Malnutrition—Pamidronate—osteoporosis	0.00325	0.00325	CcSEcCtD
Vildagliptin—Urticaria—Etidronic acid—osteoporosis	0.00325	0.00325	CcSEcCtD
Vildagliptin—Oedema peripheral—Conjugated Estrogens—osteoporosis	0.00324	0.00324	CcSEcCtD
Vildagliptin—Skin disorder—Calcitriol—osteoporosis	0.00322	0.00322	CcSEcCtD
Vildagliptin—Pancreatitis—Estradiol—osteoporosis	0.00322	0.00322	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00322	0.00322	CcSEcCtD
Vildagliptin—Angioedema—Ethinyl Estradiol—osteoporosis	0.00321	0.00321	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Vildagliptin—Angioedema—Risedronate—osteoporosis	0.00313	0.00313	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00312	0.00312	CcSEcCtD
Vildagliptin—Angiopathy—Zoledronate—osteoporosis	0.0031	0.0031	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Vildagliptin—Chills—Zoledronate—osteoporosis	0.00306	0.00306	CcSEcCtD
Vildagliptin—Upper respiratory tract infection—Estradiol—osteoporosis	0.00306	0.00306	CcSEcCtD
Vildagliptin—Gastrointestinal disorder—Estropipate—osteoporosis	0.00305	0.00305	CcSEcCtD
Vildagliptin—Fatigue—Estropipate—osteoporosis	0.00305	0.00305	CcSEcCtD
Vildagliptin—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00302	0.00302	CcSEcCtD
Vildagliptin—Constipation—Estropipate—osteoporosis	0.00302	0.00302	CcSEcCtD
Vildagliptin—Weight increased—Estradiol—osteoporosis	0.00299	0.00299	CcSEcCtD
Vildagliptin—Angiopathy—Conjugated Estrogens—osteoporosis	0.00298	0.00298	CcSEcCtD
