nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—kidney cancer	0.00981	0.298	CrCbGaD
Nitazoxanide—Meloxicam—PTGS1—kidney cancer	0.00584	0.177	CrCbGaD
Nitazoxanide—Salsalate—PTGS1—kidney cancer	0.00449	0.136	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS1—kidney cancer	0.00336	0.102	CrCbGaD
Nitazoxanide—Meloxicam—PTGS2—kidney cancer	0.00334	0.101	CrCbGaD
Nitazoxanide—Salsalate—PTGS2—kidney cancer	0.00257	0.0779	CrCbGaD
Nitazoxanide—Acetylsalicylic acid—PTGS2—kidney cancer	0.00192	0.0582	CrCbGaD
Nitazoxanide—Decreased appetite—Sorafenib—kidney cancer	0.00167	0.00173	CcSEcCtD
Nitazoxanide—Anorexia—Dactinomycin—kidney cancer	0.00167	0.00173	CcSEcCtD
Nitazoxanide—Nausea—Pazopanib—kidney cancer	0.00167	0.00173	CcSEcCtD
Nitazoxanide—Hypertension—Vincristine—kidney cancer	0.00166	0.00172	CcSEcCtD
Nitazoxanide—Pain—Sorafenib—kidney cancer	0.00165	0.0017	CcSEcCtD
Nitazoxanide—Constipation—Sorafenib—kidney cancer	0.00165	0.0017	CcSEcCtD
Nitazoxanide—Malaise—Gemcitabine—kidney cancer	0.00164	0.0017	CcSEcCtD
Nitazoxanide—Hypersensitivity—Vinblastine—kidney cancer	0.00164	0.0017	CcSEcCtD
Nitazoxanide—Myalgia—Vincristine—kidney cancer	0.00164	0.00169	CcSEcCtD
Nitazoxanide—Hypersensitivity—Everolimus—kidney cancer	0.00164	0.00169	CcSEcCtD
Nitazoxanide—Dyspepsia—Sunitinib—kidney cancer	0.00163	0.00169	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—ABCB1—kidney cancer	0.00163	0.0495	CrCbGaD
Nitazoxanide—Decreased appetite—Sunitinib—kidney cancer	0.00161	0.00167	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Dactinomycin—kidney cancer	0.0016	0.00165	CcSEcCtD
Nitazoxanide—Asthenia—Vinblastine—kidney cancer	0.0016	0.00165	CcSEcCtD
Nitazoxanide—Asthenia—Everolimus—kidney cancer	0.00159	0.00165	CcSEcCtD
Nitazoxanide—Pain—Sunitinib—kidney cancer	0.00159	0.00164	CcSEcCtD
Nitazoxanide—Constipation—Sunitinib—kidney cancer	0.00159	0.00164	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Sorafenib—kidney cancer	0.00158	0.00163	CcSEcCtD
Nitazoxanide—Hypertension—Gemcitabine—kidney cancer	0.00157	0.00163	CcSEcCtD
Nitazoxanide—Chills—Paclitaxel—kidney cancer	0.00157	0.00163	CcSEcCtD
Nitazoxanide—Pruritus—Everolimus—kidney cancer	0.00157	0.00162	CcSEcCtD
Nitazoxanide—Oedema—Vincristine—kidney cancer	0.00157	0.00162	CcSEcCtD
